cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82434810,239.35001,243.49001,2016-01-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,245.37,240.0,2016-01-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,245.97,245.19,2016-01-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,250.00999,248.42999,2016-01-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,244.14,248.39999,2016-01-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,249.42,245.81,2016-01-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,252.25,249.42,2016-01-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,249.66,243.35001,2016-01-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,255.67,250.46001,2016-01-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,254.85001,249.99001,2016-02-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,248.95,253.36,2016-02-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,256.85999,248.62,2016-02-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,260.26001,256.64999,2016-02-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,256.12,259.54999,2016-02-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,246.63,253.28,2016-02-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,252.42999,246.19,2016-02-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,252.71001,254.0,2016-02-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,247.88,247.75999,2016-02-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,256.64999,250.88,2016-02-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,258.94,259.06,2016-02-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,259.14999,261.76999,2016-02-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,254.78,259.07001,2016-02-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,255.50999,254.46001,2016-02-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,257.79999,257.67999,2016-02-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,254.71001,258.19,2016-02-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,259.70999,252.77,2016-02-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,265.45999,260.35999,2016-02-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.03,266.88,2016-02-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.5,272.39999,2016-02-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.16,271.94,2016-03-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.69,278.35001,2016-03-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.98999,276.17001,2016-03-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.81,273.20001,2016-03-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.28,275.14999,2016-03-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.19,273.91,2016-03-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,275.20999,277.10999,2016-03-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.60001,278.42999,2016-03-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,284.82999,282.95999,2016-03-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.69,284.26999,2016-03-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.73999,281.62,2016-03-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.01001,284.32001,2016-03-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.09,286.01999,2016-03-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.69,287.39001,2016-03-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.29001,287.34,2016-03-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.0,273.14001,2016-03-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.98999,281.73001,2016-03-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.35001,281.66,2016-03-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.92999,283.01999,2016-03-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.60001,282.44,2016-03-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,284.42999,287.14999,2016-03-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,284.67001,283.98999,2016-03-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.64999,282.70999,2016-04-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.13,288.01999,2016-04-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.23999,283.82999,2016-04-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,290.76999,286.20999,2016-04-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.73001,289.78,2016-04-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.98001,294.39999,2016-04-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,294.70999,296.94,2016-04-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.66,294.51999,2016-04-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.07999,298.54999,2016-04-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,294.5,296.67001,2016-04-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.42999,294.97,2016-04-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.76999,296.0,2016-04-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,298.29999,297.62,2016-04-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,300.01999,298.79001,2016-04-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.37,303.0,2016-04-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,299.10001,298.16,2016-04-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,299.25,297.87,2016-04-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,300.12,299.89999,2016-04-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,298.78,300.28,2016-04-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.60999,296.66,2016-04-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.31,289.38,2016-04-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.51001,285.32999,2016-05-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.0,288.25,2016-05-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.0,287.98001,2016-05-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.88,290.0,2016-05-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,290.48001,288.62,2016-05-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.79999,288.79001,2016-05-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.0,292.76999,2016-05-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,294.0,296.41,2016-05-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.17999,296.87,2016-05-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.17001,295.67001,2016-05-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.67999,294.5,2016-05-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.67999,296.12,2016-05-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.23001,291.88,2016-05-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.34,291.04001,2016-05-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.60999,290.0,2016-05-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.72,290.67001,2016-05-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.92001,290.76999,2016-05-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.25,293.01999,2016-05-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.42001,291.17001,2016-05-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.79001,288.88,2016-05-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.09,292.23001,2016-05-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.34,290.64001,2016-06-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.03,291.23001,2016-06-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.0,290.95999,2016-06-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.47,291.53,2016-06-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.82999,293.67999,2016-06-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,295.29999,294.0,2016-06-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.03,293.26001,2016-06-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.04999,291.69,2016-06-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.45001,291.69,2016-06-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.14999,290.37,2016-06-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,290.92001,293.29999,2016-06-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,290.54001,290.38,2016-06-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.31,289.92999,2016-06-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.56,291.20999,2016-06-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.5,290.62,2016-06-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.92001,287.5,2016-06-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.92999,292.73999,2016-06-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.75,282.22,2016-06-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,280.32001,281.51001,2016-06-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,290.06,282.69,2016-06-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,290.41,292.32999,2016-06-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.67001,291.45001,2016-06-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.79999,294.22,2016-07-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,294.66,292.39999,2016-07-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,299.79001,292.81,2016-07-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.10001,299.51999,2016-07-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.51999,304.17999,2016-07-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,307.19,304.92001,2016-07-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,305.67999,308.20999,2016-07-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.89001,305.94,2016-07-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.25,308.54999,2016-07-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,305.89999,305.95999,2016-07-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,307.25,304.73001,2016-07-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,309.0,308.01999,2016-07-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.10001,310.0,2016-07-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,290.63,298.39999,2016-07-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.57999,291.54001,2016-07-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,295.19,294.48001,2016-07-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.89999,295.54001,2016-07-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.29999,293.54001,2016-07-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.89001,292.29999,2016-07-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,299.73001,298.04999,2016-07-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.35999,296.0,2016-08-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,301.73001,298.04001,2016-08-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,301.51001,302.67999,2016-08-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,300.03,302.22,2016-08-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,300.38,300.87,2016-08-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.57001,300.82999,2016-08-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,295.29001,297.97,2016-08-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.45999,296.20999,2016-08-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.73999,298.12,2016-08-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,295.81,295.29999,2016-08-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.32999,297.22,2016-08-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.53,296.5,2016-08-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.64999,290.23001,2016-08-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.57999,287.54001,2016-08-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.76999,287.66,2016-08-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.89001,287.06,2016-08-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.13,289.54001,2016-08-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.81,289.79001,2016-08-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.51001,286.16,2016-08-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.82001,286.70001,2016-08-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.67999,285.89001,2016-08-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.70999,286.14999,2016-08-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.70999,287.01001,2016-08-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.26999,283.37,2016-09-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.42999,285.54999,2016-09-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.13,287.38,2016-09-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.48999,284.59,2016-09-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.35001,285.19,2016-09-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,274.39001,281.04999,2016-09-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.35001,273.39001,2016-09-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.75,278.76001,2016-09-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,275.60999,274.84,2016-09-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.73999,276.23999,2016-09-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.98001,276.19,2016-09-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.53,272.5,2016-09-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,275.17001,275.0,2016-09-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,278.38,275.01001,2016-09-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.62,279.35001,2016-09-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.0,280.14001,2016-09-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,280.31,282.14001,2016-09-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.38,279.84,2016-09-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.92001,283.82001,2016-09-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,277.29999,281.76999,2016-09-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.66,278.73001,2016-09-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,275.84,275.92001,2016-10-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.0,276.04001,2016-10-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,272.09,271.85999,2016-10-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,274.07001,271.70001,2016-10-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.73999,271.17999,2016-10-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.73999,271.53,2016-10-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,267.41,269.64001,2016-10-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.03,267.48001,2016-10-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.45999,267.17999,2016-10-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.39999,271.10001,2016-10-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.59,268.48001,2016-10-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.85001,271.31,2016-10-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.5,270.76001,2016-10-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,277.14001,273.64001,2016-10-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,277.88,278.53,2016-10-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,247.61,255.55,2016-10-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,249.23,247.53999,2016-10-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,247.60001,249.28999,2016-10-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,244.73,247.11,2016-10-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,244.86,246.28,2016-10-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,240.63,245.85001,2016-11-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,242.48,240.95,2016-11-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,241.52,243.95,2016-11-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,242.53999,242.78,2016-11-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,247.97,246.47,2016-11-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,252.19,248.8,2016-11-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,257.73999,249.7,2016-11-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,265.01001,258.20999,2016-11-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,261.76001,263.91,2016-11-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,263.38,262.44,2016-11-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,265.73001,264.62,2016-11-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,261.98001,264.29001,2016-11-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,262.70999,263.26001,2016-11-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,260.29001,262.70999,2016-11-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,266.14001,260.23999,2016-11-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.78,265.98999,2016-11-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,272.41,268.20999,2016-11-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,274.97,272.06,2016-11-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,274.01999,273.70001,2016-11-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.32001,274.34,2016-11-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.67001,276.64001,2016-11-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,265.88,268.16,2016-12-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,265.06,265.87,2016-12-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,266.39999,264.67999,2016-12-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,266.45999,267.04001,2016-12-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.78,265.82001,2016-12-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.35999,268.67999,2016-12-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.92001,271.09,2016-12-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.76001,271.29001,2016-12-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.59,272.42999,2016-12-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,266.48999,269.66,2016-12-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,267.72,266.54001,2016-12-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.76001,267.32001,2016-12-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.88,271.82001,2016-12-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,266.19,267.97,2016-12-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.20999,266.94,2016-12-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.20999,272.41,2016-12-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,272.29999,270.72,2016-12-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,272.38,272.13,2016-12-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.29999,273.28,2016-12-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.13,270.0,2016-12-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.73999,272.42999,2016-12-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,274.54001,270.72,2017-01-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.39999,275.07999,2017-01-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.17999,273.63,2017-01-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,278.98999,275.98001,2017-01-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,278.76001,278.98001,2017-01-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,278.88,277.45999,2017-01-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.76001,277.60999,2017-01-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.54001,281.94,2017-01-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.10001,283.76001,2017-01-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,284.35999,284.57001,2017-01-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.95999,284.72,2017-01-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.09,286.85999,2017-01-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.62,284.29001,2017-01-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,284.0,283.63,2017-01-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,280.76999,284.41,2017-01-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.42001,282.45999,2017-01-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,305.0,301.56,2017-01-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,305.20001,304.82001,2017-01-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,304.82999,304.64999,2017-01-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,303.81,302.76001,2017-01-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.17999,302.20001,2017-02-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,303.85999,306.73999,2017-02-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,304.0,306.73999,2017-02-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,301.97,303.48999,2017-02-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.04999,302.82001,2017-02-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,305.35999,302.22,2017-02-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.48999,305.76001,2017-02-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.47,306.64001,2017-02-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,309.62,307.0,2017-02-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,309.89999,308.42999,2017-02-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,309.91,309.22,2017-02-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.17001,309.92001,2017-02-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,311.35001,311.25,2017-02-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.51999,311.34,2017-02-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.45999,311.85001,2017-02-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.20001,311.67001,2017-02-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.64999,308.76999,2017-02-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
