cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68404L20,1.85,1.85,2015-11-19,5084,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.84,1.86,2015-11-20,1957,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.98,1.8,2015-11-23,4295,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.0,1.97,2015-11-24,4597,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.19,2.0,2015-11-25,4793,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.2,2.18,2015-11-27,1154,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.12,2.23,2015-11-30,4868,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.17,2.14,2015-12-01,4603,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.13,2.14,2015-12-02,3837,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.09,2.14,2015-12-03,4479,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.08,2.08,2015-12-04,4647,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.09,2.05,2015-12-07,3200,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.16,2.06,2015-12-08,5150,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.04,2.13,2015-12-09,4554,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.95,2.05,2015-12-10,11583,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.83,1.93,2015-12-11,7762,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.66,1.82,2015-12-14,5537,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.62,1.67,2015-12-15,5379,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.62,1.65,2015-12-16,5292,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.58,1.65,2015-12-17,4496,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.56,1.59,2015-12-18,3091,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.54,1.6,2015-12-21,3607,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.53,1.56,2015-12-22,3635,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.66,1.52,2015-12-23,6536,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.75,1.64,2015-12-24,1571,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.73,1.77,2015-12-28,2607,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.77,1.76,2015-12-29,2591,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.78,1.76,2015-12-30,2431,68748.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.75,1.75,2015-12-31,3809,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.86,1.71,2016-01-04,5897,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.7,1.84,2016-01-05,2914,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.7,1.69,2016-01-06,1370,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.54,1.66,2016-01-07,3823,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.415,1.53,2016-01-08,2537,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.31,1.43,2016-01-11,3672,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.34,1.3,2016-01-12,4138,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.28,1.35,2016-01-13,2811,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.42,1.26,2016-01-14,2845,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.37,1.37,2016-01-15,1953,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.51,1.48,2016-01-19,3278,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.68,1.46,2016-01-20,4515,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.77,1.68,2016-01-21,3654,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.69,1.8,2016-01-22,3557,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.7,1.67,2016-01-25,2059,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.74,1.71,2016-01-26,3324,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.75,1.75,2016-01-27,2090,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.7,1.75,2016-01-28,2304,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.79,1.7,2016-01-29,2485,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.7,1.77,2016-02-01,3168,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.65,1.7,2016-02-02,1197,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.59,1.69,2016-02-03,2698,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.6,1.6,2016-02-04,2263,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.56,1.6,2016-02-05,1266,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.56,1.53,2016-02-08,2720,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.5,1.55,2016-02-09,1947,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.55,1.5,2016-02-10,1875,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.51,1.53,2016-02-11,1978,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.51,1.51,2016-02-12,1446,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.69,1.52,2016-02-16,1816,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.79,1.69,2016-02-17,2032,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.15,1.78,2016-02-18,7001,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.09,2.16,2016-02-19,3695,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.15,2.11,2016-02-22,4105,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.01,2.2,2016-02-23,5171,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.08,2.0,2016-02-24,4011,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.08,2.07,2016-02-25,1987,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.1,2.09,2016-02-26,2081,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.16,2.07,2016-02-29,4816,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.2,2.22,2016-03-01,3614,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.26,2.18,2016-03-02,5293,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.37,2.38,2016-03-03,4564,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.42,2.35,2016-03-04,4540,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.52,2.43,2016-03-07,5514,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.37,2.53,2016-03-08,4407,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.3,2.4,2016-03-09,3119,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.19,2.31,2016-03-10,1743,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.2,2.2,2016-03-11,2466,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.12,2.18,2016-03-14,2626,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.09,2.12,2016-03-15,2556,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.01,2.07,2016-03-16,2506,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.0,2.03,2016-03-17,2038,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.23,2.06,2016-03-18,3075,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.22,2.2,2016-03-21,2538,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.16,2.2,2016-03-22,1853,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.98,2.14,2016-03-23,2157,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.06,1.96,2016-03-24,1476,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.98,2.06,2016-03-28,1302,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.05,1.98,2016-03-29,2056,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.12,2.04,2016-03-30,1431,68768.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.14,2.12,2016-03-31,2293,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.14,2.08,2016-04-01,1844,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.11,2.11,2016-04-04,1606,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.1,2.09,2016-04-05,1411,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.24,2.11,2016-04-06,2553,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.18,2.22,2016-04-07,1240,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.18,2.22,2016-04-08,908,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.22,2.2,2016-04-11,1216,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.34,2.21,2016-04-12,2299,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.39,2.34,2016-04-13,2475,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.47,2.38,2016-04-14,1347,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.48,2.43,2016-04-15,1725,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.66,2.5,2016-04-18,4654,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.65,2.69,2016-04-19,2630,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.6,2.67,2016-04-20,1469,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.68,2.62,2016-04-21,2401,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.74,2.69,2016-04-22,1678,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.63,2.71,2016-04-25,2906,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.66,2.65,2016-04-26,1353,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.65,2.65,2016-04-27,1181,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.71,2.66,2016-04-28,2390,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.64,2.71,2016-04-29,2234,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.56,2.62,2016-05-02,2021,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.55,2.52,2016-05-03,1614,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.57,2.55,2016-05-04,1362,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.55,2.58,2016-05-05,1907,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.66,2.53,2016-05-06,1821,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.63,2.66,2016-05-09,2044,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.74,2.67,2016-05-10,2919,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.76,2.75,2016-05-11,3258,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.6,2.79,2016-05-12,2907,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.6,2.57,2016-05-13,1453,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.53,2.62,2016-05-16,2260,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.46,2.53,2016-05-17,2128,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.45,2.44,2016-05-18,1403,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.4,2.43,2016-05-19,1866,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.48,2.41,2016-05-20,1248,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.46,2.46,2016-05-23,957,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.56,2.45,2016-05-24,1580,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.63,2.55,2016-05-25,1783,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.62,2.63,2016-05-26,1158,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.73,2.61,2016-05-27,1733,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.7,2.73,2016-05-31,2036,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.82,2.706,2016-06-01,2505,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.82,2.8,2016-06-02,2012,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.73,2.83,2016-06-03,1654,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.96,2.78,2016-06-06,5242,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.96,2.96,2016-06-07,3019,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.0,2.94,2016-06-08,2099,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.93,2.99,2016-06-09,1505,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.83,2.9,2016-06-10,1461,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.28,2.5,2016-06-13,5875,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.09,2.34,2016-06-14,7602,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.19,2.06,2016-06-15,8338,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.07,2.11,2016-06-16,7694,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.47,2.25,2016-06-17,39019,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.67,2.46,2016-06-20,9148,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.79,2.7,2016-06-21,9407,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.78,2.78,2016-06-22,9592,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.76,2.82,2016-06-23,8917,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.49,2.54,2016-06-24,5739,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.4,2.5,2016-06-27,7136,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.5,2.41,2016-06-28,6060,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.53,2.58,2016-06-29,5550,68780.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.55,2.49,2016-06-30,2770,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.63,2.54,2016-07-01,4425,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.53,2.63,2016-07-05,3639,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.6,2.5,2016-07-06,2979,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.68,2.6,2016-07-07,4283,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.69,2.69,2016-07-08,2697,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.64,2.74,2016-07-11,3217,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.67,2.67,2016-07-12,4048,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.58,2.67,2016-07-13,3649,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.63,2.61,2016-07-14,4064,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.7,2.65,2016-07-15,2607,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.71,2.7,2016-07-18,2635,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.58,2.69,2016-07-19,2679,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.61,2.57,2016-07-20,3136,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.59,2.6,2016-07-21,2039,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.59,2.61,2016-07-22,3190,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.67,2.58,2016-07-25,4850,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.72,2.66,2016-07-26,4922,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.65,2.71,2016-07-27,4499,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.65,2.64,2016-07-28,4958,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.56,2.64,2016-07-29,7253,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.58,2.57,2016-08-01,3818,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.51,2.59,2016-08-02,4427,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.61,2.51,2016-08-03,2902,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.6,2.58,2016-08-04,2766,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.66,2.59,2016-08-05,4498,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.65,2.53,2016-08-08,4877,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.74,2.66,2016-08-09,4253,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.71,2.75,2016-08-10,3148,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.75,2.71,2016-08-11,3040,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.73,2.69,2016-08-12,3005,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.73,2.72,2016-08-15,3588,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.8,2.73,2016-08-16,3934,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.8,2.8,2016-08-17,2391,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.78,2.81,2016-08-18,3594,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.82,2.75,2016-08-19,2634,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.81,2.82,2016-08-22,3497,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.81,2.81,2016-08-23,2732,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.76,2.79,2016-08-24,2627,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.75,2.75,2016-08-25,2096,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.65,2.74,2016-08-26,2887,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.67,2.63,2016-08-29,1804,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.63,2.68,2016-08-30,1720,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.58,2.64,2016-08-31,1808,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.57,2.57,2016-09-01,1510,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.64,2.6,2016-09-02,981,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.69,2.69,2016-09-06,1858,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.72,2.72,2016-09-07,2527,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.74,2.73,2016-09-08,2524,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.65,2.69,2016-09-09,2081,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.67,2.65,2016-09-12,2071,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.56,2.65,2016-09-13,2512,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.53,2.55,2016-09-14,1665,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.56,2.53,2016-09-15,2247,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.75,2.55,2016-09-16,2302,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.92,2.78,2016-09-19,3900,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.87,2.93,2016-09-20,3892,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.84,2.88,2016-09-21,3543,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.82,2.84,2016-09-22,2947,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.84,2.8,2016-09-23,2235,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.84,2.8,2016-09-26,1493,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.85,2.82,2016-09-27,2007,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.92,2.82,2016-09-28,2469,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.89,2.95,2016-09-29,1750,113880.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.89,2.89,2016-09-30,2641,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.08,2.9,2016-10-03,3419,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.31,3.11,2016-10-04,5957,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.33,3.34,2016-10-05,5424,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.33,3.33,2016-10-06,3994,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.2,3.32,2016-10-07,2926,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.25,3.25,2016-10-10,3066,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.04,3.22,2016-10-11,2957,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.06,3.03,2016-10-12,2302,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.09,3.03,2016-10-13,2217,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.05,3.12,2016-10-14,1934,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.99,3.06,2016-10-17,2072,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.0,3.02,2016-10-18,1160,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.93,3.0,2016-10-19,2829,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.96,2.94,2016-10-20,2029,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.01,2.91,2016-10-21,2192,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.06,3.01,2016-10-24,2946,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,3.06,3.04,2016-10-25,2998,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.98,3.02,2016-10-26,2944,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.83,2.99,2016-10-27,3753,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.76,2.81,2016-10-28,3858,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.69,2.75,2016-10-31,2185,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.68,2.71,2016-11-01,3075,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.64,2.69,2016-11-02,3513,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.58,2.66,2016-11-03,2485,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.61,2.6,2016-11-04,3282,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,2.61,2.67,2016-11-07,3659,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.36,1.75,2016-11-08,19723,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.21,1.36,2016-11-09,12675,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.29,1.26,2016-11-10,8973,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.36,1.3,2016-11-11,8994,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.4,1.4,2016-11-14,8599,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.39,1.4,2016-11-15,2726,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.4,1.4,2016-11-16,2010,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.37,1.4,2016-11-17,3753,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.34,1.36,2016-11-18,2689,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.29,1.35,2016-11-21,4262,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.25,1.3,2016-11-22,3719,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.32,1.25,2016-11-23,3938,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.37,1.33,2016-11-25,1812,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.28,1.39,2016-11-28,3100,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.24,1.27,2016-11-29,3102,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.14,1.24,2016-11-30,4768,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.11,1.15,2016-12-01,4007,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.12,1.11,2016-12-02,3252,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,1.11,1.12,2016-12-05,3845,117683.0,OPCH,OPTION CARE HEALTH INC,8099.0
