cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03675210,131.56,132.3,2016-07-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,131.88,132.06,2016-07-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,133.74001,132.42,2016-07-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,133.91,134.47,2016-07-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,134.31,134.53,2016-07-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,135.0,134.71001,2016-07-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,132.06,133.75999,2016-07-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,135.47,133.08,2016-07-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,139.0,134.58,2016-07-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,142.94,139.73,2016-07-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,139.98,142.63,2016-07-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,137.59,139.42,2016-07-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,133.86,133.5,2016-07-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,132.89999,133.14999,2016-07-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,131.34,131.96001,2016-07-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.61,131.46001,2016-08-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.56,127.98,2016-08-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.87,125.73,2016-08-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.82,127.69,2016-08-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.86,127.74,2016-08-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.74,127.66,2016-08-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.45,128.09,2016-08-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.14999,128.17,2016-08-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.2,128.37,2016-08-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,130.19,128.00999,2016-08-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.28999,129.67999,2016-08-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.33,129.17999,2016-08-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.53999,129.3,2016-08-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.42999,129.05,2016-08-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.52,129.08,2016-08-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.72,129.71001,2016-08-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,129.12,130.25,2016-08-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.61,129.37,2016-08-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.11,127.23,2016-08-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.94,127.31,2016-08-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.18,124.84,2016-08-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.42,124.11,2016-08-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.08,125.46,2016-08-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.36,124.9,2016-09-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.24,123.51,2016-09-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.29,124.1,2016-09-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.85,123.72,2016-09-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.67,125.7,2016-09-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.89,126.93,2016-09-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.58,126.39,2016-09-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.57,126.22,2016-09-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.29,124.4,2016-09-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.34,123.21,2016-09-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.52,124.37,2016-09-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.32,125.39,2016-09-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.76,126.47,2016-09-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.59,126.56,2016-09-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.42,128.82001,2016-09-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.56,127.8,2016-09-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.08,126.0,2016-09-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.3,125.09,2016-09-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,127.37,126.7,2016-09-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.93,127.19,2016-09-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,125.31,125.38,2016-09-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.9,124.74,2016-10-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.44,123.22,2016-10-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.07,122.44,2016-10-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.35,122.13,2016-10-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.9,122.28,2016-10-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.8,122.34,2016-10-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.9,124.68,2016-10-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.85,122.05,2016-10-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.0,120.32,2016-10-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.09,121.18,2016-10-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,118.28,120.38,2016-10-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.15,120.02,2016-10-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.83,123.24,2016-10-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.03,123.78,2016-10-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.5,123.05,2016-10-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.49,124.23,2016-10-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.5,124.37,2016-10-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,124.17,124.47,2016-10-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.49,124.0,2016-10-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.62,123.1,2016-10-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,121.86,122.35,2016-10-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,117.42,122.44,2016-11-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,122.99,117.765,2016-11-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,120.03,123.48,2016-11-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,119.29,120.67,2016-11-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,123.49,121.03,2016-11-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,126.84,123.19,2016-11-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,128.75,120.4,2016-11-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,133.86,129.56,2016-11-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,133.67999,133.55,2016-11-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,138.60001,133.8,2016-11-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,138.42,140.02,2016-11-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,138.39,138.37,2016-11-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,137.88,138.45,2016-11-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,135.35001,137.39,2016-11-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,137.36,136.0,2016-11-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,141.31,138.28999,2016-11-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,143.62,141.48,2016-11-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.74001,143.62,2016-11-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,143.24001,144.06,2016-11-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.28,143.73,2016-11-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,142.53,145.50999,2016-11-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.17,142.38,2016-12-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.10001,145.00999,2016-12-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.09,145.06,2016-12-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,143.55,144.44,2016-12-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.2,143.53999,2016-12-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,146.61,145.25999,2016-12-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.88,147.0,2016-12-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.78999,145.22,2016-12-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,146.58,146.41,2016-12-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.69,146.61,2016-12-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,143.67,145.38,2016-12-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.46001,144.35001,2016-12-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.88,145.81,2016-12-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,147.66,145.5,2016-12-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.98,146.91,2016-12-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.58,145.24001,2016-12-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,146.02,144.83,2016-12-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.67999,146.02,2016-12-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.25999,145.75,2016-12-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.75999,144.75,2016-12-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,143.77,144.88,2016-12-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,143.24001,144.53999,2017-01-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,143.05,142.67999,2017-01-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.57001,143.03,2017-01-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,144.35001,144.38,2017-01-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,142.78999,143.24001,2017-01-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,146.34,142.39,2017-01-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,145.83,146.19,2017-01-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,148.19,144.77,2017-01-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,148.53,148.37,2017-01-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,146.75,147.19,2017-01-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,147.22,147.42,2017-01-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,148.11,146.95,2017-01-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,150.63,149.02,2017-01-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,150.16,150.0,2017-01-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,150.23,150.0,2017-01-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,153.71001,150.75,2017-01-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,152.39999,153.08,2017-01-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,153.35001,153.05,2017-01-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,154.17999,154.45,2017-01-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,154.14,154.37,2017-01-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,160.78999,155.0,2017-02-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,157.66,160.0,2017-02-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,159.08,158.58,2017-02-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,156.81,158.7,2017-02-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,158.59,157.39999,2017-02-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,158.60001,157.75999,2017-02-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,161.67999,158.75999,2017-02-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,162.32001,162.38,2017-02-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,163.52,162.98,2017-02-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,163.32001,162.60001,2017-02-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,162.69,163.03,2017-02-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,163.77,161.99001,2017-02-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,160.25,161.78,2017-02-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,164.22,160.74001,2017-02-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,163.27,163.07001,2017-02-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,163.92,163.95,2017-02-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,163.83,163.73,2017-02-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,164.91,163.39,2017-02-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,164.82001,164.24001,2017-02-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.97,166.17,2017-03-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,165.97,166.81,2017-03-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.0,165.85001,2017-03-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,165.84,164.71001,2017-03-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.00999,165.34,2017-03-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,165.64999,165.99001,2017-03-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.17999,166.0,2017-03-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.41,166.67,2017-03-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,167.24001,166.19,2017-03-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,165.17999,165.97,2017-03-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,169.2,166.0,2017-03-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,168.42,169.2,2017-03-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,168.27,168.77,2017-03-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,167.59,168.32001,2017-03-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.99001,168.23,2017-03-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.44,167.10001,2017-03-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,165.38,166.44,2017-03-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,162.75,165.88,2017-03-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,162.19,160.50999,2017-03-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,164.60001,161.69,2017-03-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,164.98,164.37,2017-03-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,167.08,164.85001,2017-03-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,165.38,166.59,2017-03-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.49001,166.14999,2017-04-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,165.7,166.63,2017-04-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,164.75,166.25999,2017-04-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,165.92,164.63,2017-04-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.25999,165.41,2017-04-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,167.44,166.38,2017-04-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,167.42999,166.94,2017-04-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.42999,166.64999,2017-04-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,164.99001,165.94,2017-04-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.94,165.50999,2017-04-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.37,170.0,2017-04-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,166.78999,167.21001,2017-04-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,168.07001,166.92999,2017-04-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,167.8,168.0,2017-04-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,168.41,169.28999,2017-04-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,172.46001,170.0,2017-04-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,179.03,174.12,2017-04-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,178.3,180.27,2017-04-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,177.89,176.42999,2017-04-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,179.2,178.5,2017-05-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,181.27,179.67999,2017-05-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,179.94,180.57001,2017-05-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,179.89,180.67999,2017-05-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,180.3,180.82001,2017-05-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,179.83,180.64,2017-05-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,177.73,179.73,2017-05-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,180.13,177.92,2017-05-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,182.72,180.10001,2017-05-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,181.44,181.27,2017-05-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,182.3,180.72,2017-05-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,180.81,182.17999,2017-05-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,176.12,179.33,2017-05-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,176.69,176.10001,2017-05-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,176.41,177.0,2017-05-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,176.5,176.89999,2017-05-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,177.71001,176.49001,2017-05-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,180.08,178.23,2017-05-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,181.5,180.3,2017-05-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,183.08,181.92999,2017-05-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,183.32001,181.7,2017-05-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,182.35001,183.82001,2017-05-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.69,182.78999,2017-06-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.58,187.13,2017-06-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,186.69,187.35001,2017-06-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.64999,186.49001,2017-06-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,188.33,187.25,2017-06-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.59,188.10001,2017-06-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,186.92,188.37,2017-06-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,186.74001,187.22,2017-06-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.16,186.73,2017-06-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,188.77,187.50999,2017-06-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,188.75,187.28,2017-06-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.96001,189.36,2017-06-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.74001,190.33,2017-06-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.0,192.25,2017-06-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.07001,192.33,2017-06-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.36,192.13,2017-06-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.17,194.03999,2017-06-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,188.14999,190.2,2017-06-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.41,188.71001,2017-06-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.92,188.59,2017-06-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.17,188.86,2017-06-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,188.13,187.49001,2017-06-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.60001,189.21001,2017-07-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.25,189.49001,2017-07-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.28,191.0,2017-07-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.61,191.0,2017-07-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.12,190.95,2017-07-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.10001,191.48,2017-07-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.53999,192.42999,2017-07-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.55,193.38,2017-07-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.56,192.48,2017-07-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.09,192.67,2017-07-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.45,192.67,2017-07-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.28999,189.81,2017-07-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.69,190.17999,2017-07-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.64999,190.10001,2017-07-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.0,190.97,2017-07-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.58,192.0,2017-07-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,184.99001,181.19,2017-07-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,183.52,184.53,2017-07-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,187.78999,183.67,2017-07-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,186.21001,187.82001,2017-07-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,186.67,187.0,2017-08-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,188.95,186.49001,2017-08-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.44,189.28,2017-08-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.48,192.5,2017-08-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,190.61,190.33,2017-08-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.98,190.49001,2017-08-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.85001,191.94,2017-08-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.72,191.95,2017-08-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,189.42999,190.5,2017-08-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.31,190.22,2017-08-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.99001,192.0,2017-08-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.35001,193.7,2017-08-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.96001,193.27,2017-08-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,191.02,192.45,2017-08-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.97,191.3,2017-08-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,194.95,192.97,2017-08-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,195.23,194.24001,2017-08-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.89999,195.22,2017-08-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,192.67999,193.59,2017-08-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,193.48,193.03999,2017-08-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
