cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05301510,84.85,86.12,2016-02-23,18280,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.26,83.92,2016-02-24,18173,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.92,86.11,2016-02-25,14605,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.66,86.54,2016-02-26,12647,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,84.69,85.41,2016-02-29,13893,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.77,85.62,2016-03-01,17821,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.65,86.36,2016-03-02,20088,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.65,84.85,2016-03-03,16946,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.19,85.91,2016-03-04,15399,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.09,85.48,2016-03-07,14810,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.49,85.6,2016-03-08,17936,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.72,85.33,2016-03-09,17054,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.2,86.21,2016-03-10,17824,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.27,86.31,2016-03-11,18168,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.27,86.81,2016-03-14,15535,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.32,86.55,2016-03-15,12352,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.66,86.99,2016-03-16,13042,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.84,87.76,2016-03-17,13491,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.64,89.24,2016-03-18,18832,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.01,88.21,2016-03-21,14719,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.64,88.79,2016-03-22,11831,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.53,88.56,2016-03-23,11908,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.75,88.23,2016-03-24,11100,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.3,88.8,2016-03-28,13969,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.43,88.42,2016-03-29,16839,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.15,89.71,2016-03-30,15104,457451.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.71,89.07,2016-03-31,14865,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.26,88.74,2016-04-01,15372,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.71,90.08,2016-04-04,13814,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.75,90.69,2016-04-05,19148,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.84,89.69,2016-04-06,19682,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.8,90.07,2016-04-07,17005,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.33,90.32,2016-04-08,12009,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.71,90.95,2016-04-11,17115,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.11,89.93,2016-04-12,16796,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.24,90.54,2016-04-13,17198,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.26,90.53,2016-04-14,16558,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.15,90.83,2016-04-15,14917,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.7,89.96,2016-04-18,14774,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.74,91.0,2016-04-19,16106,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.12,90.68,2016-04-20,17644,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.35,90.62,2016-04-21,16915,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.65,89.11,2016-04-22,14686,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.58,89.54,2016-04-25,13548,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.79,89.82,2016-04-26,16908,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.12,89.73,2016-04-27,23462,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.1,87.84,2016-04-28,26283,456100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.44,88.4,2016-04-29,22272,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.43,88.24,2016-05-02,19270,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.81,89.19,2016-05-03,32565,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.39,88.32,2016-05-04,12516,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.45,86.67,2016-05-05,42212,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.85,86.14,2016-05-06,38724,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.16,87.15,2016-05-09,30501,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.5,87.43,2016-05-10,33530,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.67,88.19,2016-05-11,18110,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.54,87.31,2016-05-12,15671,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.76,86.42,2016-05-13,17253,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.7,86.03,2016-05-16,18602,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.35,86.33,2016-05-17,14722,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.6,85.28,2016-05-18,12979,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.14,84.76,2016-05-19,13848,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.47,85.46,2016-05-20,11625,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.25,85.49,2016-05-23,9919,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.46,85.99,2016-05-24,19142,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.52,87.67,2016-05-25,14622,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.7,87.39,2016-05-26,10848,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.04,87.74,2016-05-27,9661,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.84,88.37,2016-05-31,14406,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.12,87.6,2016-06-01,16681,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.09,88.04,2016-06-02,11795,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.33,87.65,2016-06-03,14953,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.69,87.52,2016-06-06,14091,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.87,87.7,2016-06-07,21415,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.22,86.6,2016-06-08,17093,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.63,87.03,2016-06-09,15889,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.09,86.55,2016-06-10,17256,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.16,87.02,2016-06-13,26587,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.49,86.97,2016-06-14,23173,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.61,87.53,2016-06-15,18455,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.03,87.21,2016-06-16,16681,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.61,88.09,2016-06-17,17731,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.04,88.67,2016-06-20,19584,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.34,89.3,2016-06-21,17148,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.82,89.66,2016-06-22,15100,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.94,89.74,2016-06-23,13970,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.72,86.23,2016-06-24,29139,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,85.66,85.94,2016-06-27,25497,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.92,86.31,2016-06-28,26686,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.13,88.47,2016-06-29,22806,455535.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,91.87,89.37,2016-06-30,27123,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,92.75,92.0,2016-07-01,23879,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,93.31,92.53,2016-07-05,24885,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,93.42,93.43,2016-07-06,22486,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,93.5,93.17,2016-07-07,17241,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,94.47,94.12,2016-07-08,19443,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.14,95.0,2016-07-11,18039,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,94.81,95.58,2016-07-12,22871,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.14,95.29,2016-07-13,13163,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.21,95.75,2016-07-14,15607,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.06,95.7,2016-07-15,11814,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,94.93,95.29,2016-07-18,11271,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.02,94.85,2016-07-19,9259,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.39,95.56,2016-07-20,10581,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,94.88,95.1,2016-07-21,12412,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.44,95.51,2016-07-22,11902,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.29,95.16,2016-07-25,12521,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.72,95.56,2016-07-26,14908,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,94.93,95.66,2016-07-27,20953,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,91.73,93.0,2016-07-28,32997,455700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.95,91.38,2016-07-29,31166,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.67,88.06,2016-08-01,27098,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.97,88.7,2016-08-02,24278,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.19,88.24,2016-08-03,19597,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.41,88.11,2016-08-04,14907,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.67,89.0,2016-08-05,16941,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.44,89.59,2016-08-08,17337,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.97,89.44,2016-08-09,15818,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.04,89.93,2016-08-10,11927,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.4,90.09,2016-08-11,13333,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.13,90.03,2016-08-12,10358,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.35,90.48,2016-08-15,9502,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.56,90.04,2016-08-16,10115,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.33,89.8,2016-08-17,18469,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.83,89.57,2016-08-18,10475,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.85,89.52,2016-08-19,12269,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.91,89.82,2016-08-22,10501,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.98,90.08,2016-08-23,11553,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.68,89.81,2016-08-24,10241,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.77,89.72,2016-08-25,11450,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.79,89.96,2016-08-26,13362,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.59,89.84,2016-08-29,10770,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.79,89.81,2016-08-30,12355,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.81,89.68,2016-08-31,12183,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.63,90.02,2016-09-01,17194,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.39,90.88,2016-09-02,17452,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.86,89.72,2016-09-06,15819,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.96,89.2,2016-09-07,14075,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.47,89.71,2016-09-08,10955,456177.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.57,88.57,2016-09-09,19770,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.14,86.46,2016-09-12,18737,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.69,87.32,2016-09-13,18839,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.69,86.86,2016-09-14,13724,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.48,86.48,2016-09-15,15689,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.75,87.15,2016-09-16,17090,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.56,87.09,2016-09-19,14260,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.79,87.12,2016-09-20,16680,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.88,87.82,2016-09-21,18392,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.46,89.53,2016-09-22,16501,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.47,88.65,2016-09-23,15409,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.19,87.91,2016-09-26,11375,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.95,88.28,2016-09-27,12974,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.45,89.09,2016-09-28,20494,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.21,87.41,2016-09-29,17980,454375.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,88.2,87.39,2016-09-30,21516,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.63,88.16,2016-10-03,12993,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.17,87.82,2016-10-04,18263,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.58,87.64,2016-10-05,17430,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.56,87.25,2016-10-06,13830,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.37,87.79,2016-10-07,16607,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.77,87.74,2016-10-10,11719,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.09,87.67,2016-10-11,18487,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.87,86.28,2016-10-12,13176,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.89,86.43,2016-10-13,15023,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.56,87.32,2016-10-14,14565,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.24,87.58,2016-10-17,12027,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.38,88.12,2016-10-18,10795,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.43,87.58,2016-10-19,10124,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.84,87.2,2016-10-20,14673,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.72,86.49,2016-10-21,11944,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.67,87.34,2016-10-24,10691,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.5,87.55,2016-10-25,13027,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.19,87.26,2016-10-26,13355,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.66,87.36,2016-10-27,15650,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.16,86.74,2016-10-28,20132,453100.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,87.06,87.57,2016-10-31,20481,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,86.92,87.3,2016-11-01,28898,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.98,88.1,2016-11-02,47596,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.33,89.97,2016-11-03,24965,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,89.08,88.03,2016-11-04,20451,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.6,90.35,2016-11-07,21149,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,91.15,90.75,2016-11-08,17901,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,90.9,87.89,2016-11-09,28686,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,91.39,91.44,2016-11-10,28201,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,91.08,90.94,2016-11-11,23585,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,91.89,91.4,2016-11-14,28776,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,92.34,92.13,2016-11-15,20833,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,93.27,92.34,2016-11-16,19686,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,94.38,93.15,2016-11-17,18137,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,94.39,94.31,2016-11-18,15600,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.59,94.47,2016-11-21,17134,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.39,95.65,2016-11-22,22361,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.65,96.59,2016-11-23,25419,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.92,96.68,2016-11-25,7591,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.57,96.63,2016-11-28,17136,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,97.04,96.71,2016-11-29,16192,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.02,97.14,2016-11-30,18606,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.77,95.99,2016-12-01,22644,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.24,95.46,2016-12-02,16748,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.05,95.86,2016-12-05,21750,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.0,96.15,2016-12-06,19152,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,97.57,95.33,2016-12-07,21788,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,98.19,97.53,2016-12-08,20303,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,98.22,98.07,2016-12-09,20032,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,98.06,98.13,2016-12-12,19809,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,98.4,98.64,2016-12-13,21757,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,97.69,98.4,2016-12-14,19089,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,98.76,97.82,2016-12-15,18595,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,100.85,100.32,2016-12-16,33916,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,101.09,100.72,2016-12-19,18183,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.33,101.74,2016-12-20,19008,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.47,102.26,2016-12-21,15980,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.6,102.64,2016-12-22,13194,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.93,102.52,2016-12-23,8161,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.31,102.86,2016-12-27,10545,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.05,103.53,2016-12-28,14168,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.45,103.27,2016-12-29,10754,451173.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.78,103.38,2016-12-30,14672,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.5,102.38,2017-01-03,21425,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.66,103.41,2017-01-04,23128,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.04,103.46,2017-01-05,20065,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.11,103.23,2017-01-06,18337,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.47,102.95,2017-01-09,13777,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.2,102.25,2017-01-10,16607,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.2,102.27,2017-01-11,16350,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.8,102.98,2017-01-12,16712,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.77,103.77,2017-01-13,15464,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.07,103.32,2017-01-17,13832,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.91,103.49,2017-01-18,16070,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.97,102.79,2017-01-19,17201,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.24,103.0,2017-01-20,16328,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.2,102.81,2017-01-23,16005,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,103.24,102.25,2017-01-24,14731,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.7,103.46,2017-01-25,19687,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,102.04,102.41,2017-01-26,17171,448900.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,101.71,101.44,2017-01-27,17646,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,101.97,101.56,2017-01-30,18450,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,100.99,101.79,2017-01-31,19675,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,95.25,96.03,2017-02-01,57238,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.32,95.23,2017-02-02,34475,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.87,97.21,2017-02-03,25304,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.47,96.68,2017-02-06,16102,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.29,96.5,2017-02-07,15331,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,96.58,96.19,2017-02-08,14583,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,97.65,96.77,2017-02-09,15448,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,97.82,97.7,2017-02-10,11009,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,98.58,98.06,2017-02-13,14807,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,99.44,98.42,2017-02-14,16375,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,99.65,98.89,2017-02-15,14281,448903.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
