cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55886810,11.87,11.88,2016-09-02,95,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.13,11.86,2016-09-06,203,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.79,11.01,2016-09-07,173,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.01,10.95,2016-09-08,86,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.07,11.02,2016-09-09,48,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.8682,11.03,2016-09-12,164,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.5,10.92,2016-09-13,165,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.34,10.49,2016-09-14,47,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.08,10.38,2016-09-15,58,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.85,10.15,2016-09-16,131,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,9.87,10.49,2016-09-19,92,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,10.18,10.1,2016-09-20,96,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.14,10.255,2016-09-21,161,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.56,11.11,2016-09-22,99,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.65,11.57,2016-09-23,41,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.8,11.4,2016-09-26,108,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,11.72,11.6587,2016-09-27,68,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,12.31,11.8,2016-09-28,125,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,12.27,12.27,2016-09-29,123,3937.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,12.68,12.1101,2016-09-30,91,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,12.81,12.6,2016-10-03,85,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.11,12.99,2016-10-04,397,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.35,14.175,2016-10-05,272,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.29,15.41,2016-10-06,494,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.92,16.34,2016-10-07,261,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.47,16.67,2016-10-10,295,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.66,17.4,2016-10-11,185,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.135,17.48,2016-10-12,199,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.75,17.11,2016-10-13,242,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.32,17.04,2016-10-14,119,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.65,16.21,2016-10-17,184,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.6,15.65,2016-10-18,108,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.3,15.41,2016-10-19,160,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.39,15.391,2016-10-20,148,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.0,15.73,2016-10-21,237,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.0,17.75,2016-10-24,520,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.92,17.29,2016-10-25,230,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.01,16.9,2016-10-26,100,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.99,16.88,2016-10-27,80,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.84,16.75,2016-10-28,71,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.5,16.84,2016-10-31,76,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.32,16.5,2016-11-01,75,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.82,16.3989,2016-11-02,74,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.55,15.61,2016-11-03,64,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.49,15.5,2016-11-04,81,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.41,15.6,2016-11-07,110,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.26,15.0,2016-11-08,177,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.5,15.1,2016-11-09,89,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.79,15.7,2016-11-10,84,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.14,15.73,2016-11-11,89,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.0,16.5,2016-11-14,99,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.0,16.75,2016-11-15,98,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.76,17.0,2016-11-16,66,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.65,16.56,2016-11-17,62,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.52,16.62,2016-11-18,86,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.5,16.53,2016-11-21,179,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.16,16.45,2016-11-22,129,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.2,16.0,2016-11-23,100,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.71,16.03,2016-11-25,14,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.0,15.86,2016-11-28,120,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.0,16.0,2016-11-29,80,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.01,16.05,2016-11-30,89,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.1,16.15,2016-12-01,139,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.91,15.87,2016-12-02,33,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.0,15.95,2016-12-05,140,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.16,16.0,2016-12-06,233,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.0,16.2,2016-12-07,262,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.1,15.91,2016-12-08,248,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.17,16.1,2016-12-09,175,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,16.07,2016-12-12,244,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.98,15.9,2016-12-13,103,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.91,15.95,2016-12-14,79,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.97,15.75,2016-12-15,107,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.91,15.6621,2016-12-16,170,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,15.89,2016-12-19,118,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.89,15.87,2016-12-20,171,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.97,15.6599,2016-12-21,145,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,15.781,2016-12-22,58,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.95,15.9,2016-12-23,104,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.97,15.9,2016-12-27,162,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.64,15.94,2016-12-28,168,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.25,15.7,2016-12-29,312,11570.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.9,15.24,2016-12-30,370,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.96,14.95,2017-01-03,215,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.37,15.991,2017-01-04,264,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.39,16.46,2017-01-05,189,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.59,16.4,2017-01-06,133,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.8,15.63,2017-01-09,210,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.2,15.8,2017-01-10,84,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.83,16.0,2017-01-11,63,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.99,15.73,2017-01-12,119,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.07,15.8,2017-01-13,146,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,16.05,2017-01-17,149,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.82,15.5901,2017-01-18,52,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.72,15.9,2017-01-19,137,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.8,15.86,2017-01-20,118,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.6,15.8,2017-01-23,88,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.9,15.62,2017-01-24,159,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.92,14.886,2017-01-25,79,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.95,14.94,2017-01-26,76,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.15,15.0489,2017-01-27,45,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.82,14.942,2017-01-30,73,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.28,14.79,2017-01-31,105,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.97,15.32,2017-02-01,86,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.03,15.82,2017-02-02,151,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.85,16.13,2017-02-03,85,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.83,15.96,2017-02-06,93,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.89,15.84,2017-02-07,66,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.01,15.82,2017-02-08,95,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.86,15.9,2017-02-09,55,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.89,15.2,2017-02-10,40,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.835,15.99,2017-02-13,89,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.98,15.6034,2017-02-14,88,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.0,15.9,2017-02-15,65,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,15.88,2017-02-16,82,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.995,15.19,2017-02-17,38,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.93,15.88,2017-02-21,112,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.7,15.54,2017-02-22,46,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.53,15.51,2017-02-23,67,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.65,15.1252,2017-02-24,39,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.6,15.61,2017-02-27,65,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.6,15.336,2017-02-28,57,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.98,15.72,2017-03-01,63,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.8,15.86,2017-03-02,84,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.08,15.84,2017-03-03,56,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.99,16.0,2017-03-06,107,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.96,16.0,2017-03-07,30,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.64,15.5405,2017-03-08,81,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.05,15.77,2017-03-09,110,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.73,16.0,2017-03-10,108,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.99,15.84,2017-03-13,65,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.0,15.8,2017-03-14,115,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.73,15.97,2017-03-15,63,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.0,15.9456,2017-03-16,56,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.74,15.97,2017-03-17,81,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,15.77,2017-03-20,51,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.39,15.82,2017-03-21,81,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.39,15.36,2017-03-22,93,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.23,15.23,2017-03-23,74,11952.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.22,15.01,2017-03-24,95,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.5,15.05,2017-03-27,87,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.45,15.5,2017-03-28,154,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.44,15.49,2017-03-29,68,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.45,15.49,2017-03-30,62,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.4,15.32,2017-03-31,113,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.11,15.33,2017-04-03,136,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.79,15.0,2017-04-04,84,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.7,15.07,2017-04-05,60,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.19,14.83,2017-04-06,125,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.04,15.11,2017-04-07,61,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.37,15.0,2017-04-10,115,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.8,15.31,2017-04-11,68,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.74,15.339,2017-04-12,79,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.75,15.75,2017-04-13,26,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.58,15.68,2017-04-17,58,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.74,15.6,2017-04-18,69,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.44,15.45,2017-04-19,147,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,15.31,2017-04-20,88,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,15.8702,2017-04-21,153,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.73,15.9,2017-04-24,158,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.3,16.57,2017-04-25,127,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.11,17.26,2017-04-26,81,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,17.5,17.25,2017-04-27,90,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.5,17.55,2017-04-28,125,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.98,16.52,2017-05-01,95,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.38,16.04,2017-05-02,56,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.11,16.06,2017-05-03,73,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.79,15.91,2017-05-04,130,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.98,15.79,2017-05-05,76,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9,15.84,2017-05-08,75,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.79,15.89,2017-05-09,74,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.59,15.76,2017-05-10,91,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.9899,15.51,2017-05-11,96,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.91,15.74,2017-05-12,105,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.29,16.0,2017-05-15,50,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.29,15.93,2017-05-16,52,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.85,16.09,2017-05-17,38,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.19,15.942,2017-05-18,94,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.28,15.6201,2017-05-19,38,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.38,16.29,2017-05-22,88,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.27,16.4,2017-05-23,58,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.45,15.837,2017-05-24,324,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.73,15.96,2017-05-25,166,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.28,15.63,2017-05-26,100,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.11,15.3,2017-05-30,144,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.22,15.07,2017-05-31,101,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.28,15.39,2017-06-01,249,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.59,15.35,2017-06-02,273,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.68,15.51,2017-06-05,318,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.515,15.323,2017-06-06,212,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.6,15.49,2017-06-07,307,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.97,15.7,2017-06-08,209,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.55,15.88,2017-06-09,192,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.36,15.53,2017-06-12,195,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.35,15.48,2017-06-13,244,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.12,15.13,2017-06-14,195,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.95,15.1,2017-06-15,186,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,13.92,14.1841,2017-06-16,296,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.04,14.0,2017-06-19,239,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,13.11,13.89,2017-06-20,282,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.63,13.69,2017-06-21,544,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.0,14.7,2017-06-22,431,12167.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.99,15.12,2017-06-23,932,14466.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,14.97,15.0,2017-06-26,248,14466.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.07,14.83,2017-06-27,276,14466.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.38,15.07,2017-06-28,483,14466.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.46,15.3,2017-06-29,509,14466.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.26,16.11,2017-06-30,261,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.26,16.23,2017-07-03,172,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.32,16.0,2017-07-05,156,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.42,16.18,2017-07-06,231,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.24,16.316,2017-07-07,128,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.8,15.93,2017-07-10,186,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.47,15.945,2017-07-11,271,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.5,15.28,2017-07-12,259,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.35,15.406,2017-07-13,152,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.42,15.55,2017-07-14,166,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.28,15.254,2017-07-17,219,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.16,15.38,2017-07-18,87,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.27,15.2,2017-07-19,84,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.47,15.233,2017-07-20,172,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.59,15.5,2017-07-21,231,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.55,15.5,2017-07-24,157,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.7,15.38,2017-07-25,130,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.75,15.79,2017-07-26,141,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.54,15.76,2017-07-27,185,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.5,15.5,2017-07-28,242,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.5,15.35,2017-07-31,131,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.02,15.5,2017-08-01,349,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.02,16.12,2017-08-02,175,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.0,16.06,2017-08-03,163,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.97,15.85,2017-08-04,141,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.8,16.2,2017-08-07,120,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.61,15.492,2017-08-08,148,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.61,15.53,2017-08-09,132,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.5,15.524,2017-08-10,158,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.48,15.5,2017-08-11,143,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.82,15.62,2017-08-14,265,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.88,15.76,2017-08-15,142,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.92,15.704,2017-08-16,97,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.62,15.7,2017-08-17,134,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,15.75,15.57,2017-08-18,123,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.07,15.53,2017-08-21,195,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
55886810,16.12,15.92,2017-08-22,228,12496.0,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0
