cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G5087110,160.62,160.00999,2015-09-11,5974,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,158.39999,160.37,2015-09-14,6608,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,161.27,158.45,2015-09-15,6009,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,163.99001,160.94,2015-09-16,4808,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,161.73,163.56,2015-09-17,5822,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,160.00999,161.45,2015-09-18,6022,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,155.48,161.09,2015-09-21,9592,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.25,152.89,2015-09-22,11811,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.05,151.23,2015-09-23,6748,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,143.12,148.16,2015-09-24,8548,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.77,145.23,2015-09-25,12464,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.46,134.33,2015-09-28,19137,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.81,122.93,2015-09-29,12737,61339.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.81,127.38,2015-09-30,11817,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.45,132.49001,2015-10-01,9340,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.5,129.60001,2015-10-02,8240,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.8,139.02,2015-10-05,7822,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.53,134.0,2015-10-06,9831,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.94,131.24001,2015-10-07,8915,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.03,130.7,2015-10-08,5810,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.39999,134.92999,2015-10-09,5711,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.39,134.82001,2015-10-12,4744,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.88,131.5,2015-10-13,6728,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.58,130.97,2015-10-14,7458,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.64999,131.86,2015-10-15,7565,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.27,137.33,2015-10-16,7624,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.46001,138.34,2015-10-19,7876,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,126.0,136.10001,2015-10-20,13450,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.94,127.18,2015-10-21,17365,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.96,122.33,2015-10-22,11634,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.34,126.05,2015-10-23,9778,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.91,130.94,2015-10-26,6641,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.28,131.53999,2015-10-27,5447,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.39999,131.35001,2015-10-28,6089,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.49001,132.85001,2015-10-29,7504,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.28,135.86,2015-10-30,9063,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.84,137.0,2015-11-02,7981,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.67999,143.05,2015-11-03,7403,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.91,142.49001,2015-11-04,5871,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.56,141.91,2015-11-05,7762,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.58,140.03999,2015-11-06,5099,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.99001,143.38,2015-11-09,7635,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.14,128.53,2015-11-10,19138,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.74001,136.07001,2015-11-11,8007,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.00999,134.44,2015-11-12,6825,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.77,133.72,2015-11-13,5100,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.38,134.03,2015-11-16,6602,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.63,137.53,2015-11-17,7998,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.89999,142.10001,2015-11-18,6304,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.03999,146.19,2015-11-19,9201,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,143.92999,145.73,2015-11-20,4732,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.82001,143.92999,2015-11-23,5388,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.02,147.19,2015-11-24,6418,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.45,147.16,2015-11-25,5451,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.42,150.88,2015-11-27,3404,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,146.59,149.17,2015-11-30,6170,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.72,146.92,2015-12-01,5835,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.60001,148.49001,2015-12-02,5024,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.17999,146.47,2015-12-03,5647,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.17999,141.84,2015-12-04,5529,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.8,144.28999,2015-12-07,6815,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.78999,139.72,2015-12-08,4771,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.42999,140.84,2015-12-09,4348,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.36,138.74001,2015-12-10,5674,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.25999,138.59,2015-12-11,6716,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.21001,134.00999,2015-12-14,7146,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.47,136.99001,2015-12-15,6298,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.38,139.39999,2015-12-16,4978,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.89,142.66,2015-12-17,5288,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.96001,137.94,2015-12-18,7846,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.45,141.12,2015-12-21,5733,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.42,139.99001,2015-12-22,4550,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.89,144.14999,2015-12-23,3562,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.74001,144.24001,2015-12-24,4085,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.64999,141.78,2015-12-28,3971,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.97,142.64999,2015-12-29,4233,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.95,142.56,2015-12-30,3256,61498.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.56,142.55,2015-12-31,7715,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.25999,137.83,2016-01-04,6681,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.39,138.35001,2016-01-05,5103,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.74001,135.55,2016-01-06,6611,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.09,130.0,2016-01-07,5436,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.0,128.96001,2016-01-08,8131,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.58,128.96001,2016-01-11,8058,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.96001,123.81,2016-01-12,10744,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,122.93,131.05,2016-01-13,8746,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,126.49,122.72,2016-01-14,6266,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.4,122.66,2016-01-15,8320,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,120.68,126.19,2016-01-19,7666,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.61,118.67,2016-01-20,10816,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.16,127.61,2016-01-21,9877,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.82001,132.85001,2016-01-22,6821,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.39999,132.03999,2016-01-25,5354,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.64999,132.05,2016-01-26,4825,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.21001,131.85001,2016-01-27,7277,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.6,130.19,2016-01-28,7158,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.74001,124.74,2016-01-29,7901,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,127.24,128.55,2016-02-01,8287,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,122.0,126.35,2016-02-02,5484,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.45,122.76,2016-02-03,8274,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.87,123.07,2016-02-04,6135,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.77,124.67,2016-02-05,5196,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,114.16,119.47,2016-02-08,7559,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,116.7,111.37,2016-02-09,9052,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,116.49,116.63,2016-02-10,8042,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,112.72,112.3,2016-02-11,9857,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,113.78,113.05,2016-02-12,6261,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,119.0,115.63,2016-02-16,6122,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,122.79,120.78,2016-02-17,5176,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.64,123.24,2016-02-18,4680,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.07,120.42,2016-02-19,4212,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,125.45,124.23,2016-02-22,5873,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.92,124.96,2016-02-23,6580,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.83,120.0,2016-02-24,9646,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.36,121.92,2016-02-25,6816,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,125.0,124.72,2016-02-26,6736,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.58,123.48,2016-02-29,7238,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.71,121.42,2016-03-01,7399,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,125.82,123.4,2016-03-02,5728,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,125.46,124.92,2016-03-03,6791,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.76,125.44,2016-03-04,6040,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,127.84,122.78,2016-03-07,6290,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,125.96,126.04,2016-03-08,6726,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,126.56,126.28,2016-03-09,5636,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,127.78,127.73,2016-03-10,5565,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.8,128.7,2016-03-11,6489,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.09,133.42999,2016-03-14,6430,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,120.85,129.17,2016-03-15,9090,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,120.97,121.37,2016-03-16,6211,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,118.65,121.19,2016-03-17,8422,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,118.3,118.65,2016-03-18,8262,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,119.21,118.07,2016-03-21,6831,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,122.36,118.17,2016-03-22,7134,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.11,122.14,2016-03-23,5738,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,118.59,120.11,2016-03-24,6554,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,118.13,119.69,2016-03-28,4582,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,120.95,117.6,2016-03-29,5176,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.03,121.54,2016-03-30,12835,61185.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.55,123.6,2016-03-31,10268,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.82001,130.0,2016-04-01,8666,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.55,133.72,2016-04-04,6816,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.74001,133.47,2016-04-05,7206,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.99001,134.25,2016-04-06,9413,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.07001,140.89999,2016-04-07,10283,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.00999,141.14999,2016-04-08,5571,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.19,140.25,2016-04-11,6457,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.67,136.98,2016-04-12,10416,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.34,146.98,2016-04-13,16625,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,146.28999,147.35001,2016-04-14,8988,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.78999,145.78999,2016-04-15,6638,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.77,144.69,2016-04-18,7880,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.52,149.0,2016-04-19,8349,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,151.02,150.52,2016-04-20,7647,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,156.12,151.77,2016-04-21,7746,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,157.16,155.50999,2016-04-22,6480,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.55,160.0,2016-04-25,7308,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.66,153.89,2016-04-26,6049,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.97,154.05,2016-04-27,5880,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.0,151.58,2016-04-28,4666,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.7,152.24001,2016-04-29,5398,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.57001,151.25,2016-05-02,5359,60445.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.47,152.23,2016-05-03,5672,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.58,150.02,2016-05-04,5182,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.75,149.00999,2016-05-05,10979,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.35001,144.96001,2016-05-06,7149,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.69,145.13,2016-05-09,6648,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.82001,148.78,2016-05-10,8285,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.75999,154.55,2016-05-11,18315,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.23,149.49001,2016-05-12,11462,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.66,145.25999,2016-05-13,9201,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.96001,145.2,2016-05-16,9243,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.46001,148.98,2016-05-17,9286,60422.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.78999,149.35001,2016-05-18,7539,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.31,150.64,2016-05-19,9333,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.64,147.74001,2016-05-20,11527,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.25,150.31,2016-05-23,7873,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,151.69,149.89,2016-05-24,7933,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.77,151.5,2016-05-25,5367,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.77,153.38,2016-05-26,5497,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.09,152.7,2016-05-27,4595,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,151.56,151.94,2016-05-31,12345,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.72,151.32001,2016-06-01,8342,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,155.99001,154.67,2016-06-02,6082,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.75,154.72,2016-06-03,6255,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,155.63,155.77,2016-06-06,5558,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.91,153.97,2016-06-07,7177,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.96001,154.89999,2016-06-08,4042,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,156.02,154.35001,2016-06-09,6973,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.75999,154.11,2016-06-10,6783,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.57001,149.53999,2016-06-13,7398,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.44,147.97,2016-06-14,6019,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.78,149.64,2016-06-15,7161,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.84,147.25,2016-06-16,7625,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,143.63,145.32001,2016-06-17,8079,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.31,145.28999,2016-06-20,7309,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.92,144.95,2016-06-21,8878,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.94,141.41,2016-06-22,7971,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.0,144.47,2016-06-23,7127,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.89999,139.33,2016-06-24,11777,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.61,137.44,2016-06-27,9327,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.07001,134.95,2016-06-28,7834,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.53999,139.14,2016-06-29,7954,60420.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.31,141.10001,2016-06-30,5975,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.03999,140.67,2016-07-01,5991,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.98,140.14,2016-07-05,5474,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.11,138.57001,2016-07-06,6952,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.48,140.89999,2016-07-07,5720,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.88,139.66,2016-07-08,7545,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.16,141.19,2016-07-11,6107,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.25999,140.94,2016-07-12,5445,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.39,142.94,2016-07-13,6283,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.42999,143.17999,2016-07-14,4149,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.38,142.42999,2016-07-15,3863,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.50999,142.02,2016-07-18,2650,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.8,142.78999,2016-07-19,4072,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,143.25999,141.87,2016-07-20,4930,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,143.53999,143.47,2016-07-21,7696,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.96001,143.47,2016-07-22,7380,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.34,142.02,2016-07-25,5366,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.92,140.98,2016-07-26,7139,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.91,139.44,2016-07-27,6840,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.82001,137.7,2016-07-28,33213,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.97,152.82001,2016-07-29,12084,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.53,150.78,2016-08-01,6214,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.85001,150.67999,2016-08-02,6421,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,151.14999,150.13,2016-08-03,5355,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.64,150.77,2016-08-04,5119,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.63,150.69,2016-08-05,3102,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.02,151.05,2016-08-08,4878,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.00999,148.66,2016-08-09,5838,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.00999,145.50999,2016-08-10,15174,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.08,140.00999,2016-08-11,7763,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.56,138.08,2016-08-12,7266,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.98,136.45,2016-08-15,5511,60532.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
