cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83087910,23.51,23.73,2016-05-03,4733,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.09,23.34,2016-05-04,3780,51387.0,SKYW,SKYWEST INC,4510.0
83087910,22.98,23.25,2016-05-05,3238,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.14,23.13,2016-05-06,3648,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.34,23.23,2016-05-09,4859,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.42,23.42,2016-05-10,4423,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.12,23.44,2016-05-11,4901,51387.0,SKYW,SKYWEST INC,4510.0
83087910,22.65,24.27,2016-05-12,4282,51387.0,SKYW,SKYWEST INC,4510.0
83087910,22.73,22.64,2016-05-13,3627,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.29,22.79,2016-05-16,4744,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.28,23.19,2016-05-17,4657,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.51,23.23,2016-05-18,4168,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.25,23.24,2016-05-19,3218,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.7,23.43,2016-05-20,2725,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.73,23.78,2016-05-23,3337,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.22,23.88,2016-05-24,2963,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.32,24.25,2016-05-25,2374,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.58,24.34,2016-05-26,4616,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.73,23.64,2016-05-27,3395,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.6,23.81,2016-05-31,4205,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.92,23.54,2016-06-01,3520,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.32,23.99,2016-06-02,3262,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.78,24.26,2016-06-03,2519,51387.0,SKYW,SKYWEST INC,4510.0
83087910,23.74,23.8,2016-06-06,2143,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.97,23.72,2016-06-07,4260,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.08,24.99,2016-06-08,4139,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.27,25.0,2016-06-09,3333,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.04,24.99,2016-06-10,2559,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.4,24.93,2016-06-13,2430,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.0,24.4,2016-06-14,3870,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.18,24.12,2016-06-15,2544,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.21,24.09,2016-06-16,2303,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.78,24.29,2016-06-17,3472,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.3,25.08,2016-06-20,3802,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.33,25.38,2016-06-21,2972,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.32,25.44,2016-06-22,2230,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.64,25.77,2016-06-23,2215,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.56,24.02,2016-06-24,3496,51387.0,SKYW,SKYWEST INC,4510.0
83087910,24.43,24.0,2016-06-27,6071,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.28,24.87,2016-06-28,4046,51387.0,SKYW,SKYWEST INC,4510.0
83087910,25.76,25.68,2016-06-29,3860,51387.0,SKYW,SKYWEST INC,4510.0
83087910,26.46,25.75,2016-06-30,4559,51481.0,SKYW,SKYWEST INC,4510.0
83087910,27.15,26.57,2016-07-01,2450,51481.0,SKYW,SKYWEST INC,4510.0
83087910,26.93,27.11,2016-07-05,3607,51481.0,SKYW,SKYWEST INC,4510.0
83087910,27.08,26.82,2016-07-06,3951,51481.0,SKYW,SKYWEST INC,4510.0
83087910,26.71,27.01,2016-07-07,3653,51481.0,SKYW,SKYWEST INC,4510.0
83087910,27.17,26.98,2016-07-08,3929,51481.0,SKYW,SKYWEST INC,4510.0
83087910,27.48,27.56,2016-07-11,3845,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.2,27.88,2016-07-12,3116,51481.0,SKYW,SKYWEST INC,4510.0
83087910,27.91,28.43,2016-07-13,2805,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.33,28.22,2016-07-14,2906,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.19,28.4,2016-07-15,2828,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.28,28.22,2016-07-18,2346,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.29,28.3,2016-07-19,2417,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.42,28.28,2016-07-20,3620,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.27,28.27,2016-07-21,3769,51481.0,SKYW,SKYWEST INC,4510.0
83087910,29.02,28.39,2016-07-22,2555,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.58,29.02,2016-07-25,2612,51481.0,SKYW,SKYWEST INC,4510.0
83087910,29.23,28.56,2016-07-26,3196,51481.0,SKYW,SKYWEST INC,4510.0
83087910,29.09,29.42,2016-07-27,2451,51481.0,SKYW,SKYWEST INC,4510.0
83087910,29.11,29.11,2016-07-28,2888,51481.0,SKYW,SKYWEST INC,4510.0
83087910,28.77,29.09,2016-07-29,3740,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.48,29.06,2016-08-01,5530,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.27,28.4,2016-08-02,3068,51541.0,SKYW,SKYWEST INC,4510.0
83087910,26.89,27.1,2016-08-03,3729,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.18,26.95,2016-08-04,3192,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.1,27.46,2016-08-05,3142,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.99,28.21,2016-08-08,2543,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.82,28.15,2016-08-09,1897,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.76,27.81,2016-08-10,2840,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.6,28.02,2016-08-11,4264,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.61,28.47,2016-08-12,3694,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.24,28.6,2016-08-15,2581,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.79,28.05,2016-08-16,2665,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.22,27.71,2016-08-17,2963,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.18,28.34,2016-08-18,2035,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.78,27.98,2016-08-19,1319,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.59,27.75,2016-08-22,1947,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.92,27.8,2016-08-23,2188,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.85,27.94,2016-08-24,2203,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.98,27.82,2016-08-25,2173,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.3,27.99,2016-08-26,2720,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.34,27.44,2016-08-29,3646,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.27,27.3,2016-08-30,3074,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.23,28.34,2016-08-31,3010,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.3,28.35,2016-09-01,2450,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.68,28.25,2016-09-02,1804,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.77,28.68,2016-09-06,2234,51541.0,SKYW,SKYWEST INC,4510.0
83087910,29.63,28.9,2016-09-07,3137,51541.0,SKYW,SKYWEST INC,4510.0
83087910,29.78,29.48,2016-09-08,2350,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.81,29.58,2016-09-09,2566,51541.0,SKYW,SKYWEST INC,4510.0
83087910,29.65,28.62,2016-09-12,3123,51541.0,SKYW,SKYWEST INC,4510.0
83087910,28.08,29.23,2016-09-13,3566,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.34,28.12,2016-09-14,3130,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.41,27.34,2016-09-15,2209,51541.0,SKYW,SKYWEST INC,4510.0
83087910,25.46,27.13,2016-09-16,4022,51541.0,SKYW,SKYWEST INC,4510.0
83087910,25.51,25.46,2016-09-19,5127,51541.0,SKYW,SKYWEST INC,4510.0
83087910,25.36,25.53,2016-09-20,2514,51541.0,SKYW,SKYWEST INC,4510.0
83087910,25.69,25.36,2016-09-21,3436,51541.0,SKYW,SKYWEST INC,4510.0
83087910,26.22,25.92,2016-09-22,4192,51541.0,SKYW,SKYWEST INC,4510.0
83087910,26.38,26.26,2016-09-23,2658,51541.0,SKYW,SKYWEST INC,4510.0
83087910,26.01,26.25,2016-09-26,3145,51541.0,SKYW,SKYWEST INC,4510.0
83087910,26.44,26.03,2016-09-27,3021,51541.0,SKYW,SKYWEST INC,4510.0
83087910,27.11,26.51,2016-09-28,4983,51541.0,SKYW,SKYWEST INC,4510.0
83087910,26.67,27.11,2016-09-29,2179,51541.0,SKYW,SKYWEST INC,4510.0
83087910,26.41,26.81,2016-09-30,3992,51744.0,SKYW,SKYWEST INC,4510.0
83087910,27.7,26.16,2016-10-03,3343,51744.0,SKYW,SKYWEST INC,4510.0
83087910,27.89,27.84,2016-10-04,2879,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.06,27.89,2016-10-05,2486,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.52,27.9,2016-10-06,2883,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.5,28.53,2016-10-07,3193,51744.0,SKYW,SKYWEST INC,4510.0
83087910,29.0,28.55,2016-10-10,2360,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.35,29.05,2016-10-11,2970,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.5,28.5,2016-10-12,1526,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.9,28.4,2016-10-13,1839,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.25,28.95,2016-10-14,1944,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.15,28.1,2016-10-17,1561,51744.0,SKYW,SKYWEST INC,4510.0
83087910,28.65,28.6,2016-10-18,1541,51744.0,SKYW,SKYWEST INC,4510.0
83087910,29.5,28.6,2016-10-19,1875,51744.0,SKYW,SKYWEST INC,4510.0
83087910,30.2,29.2,2016-10-20,2576,51744.0,SKYW,SKYWEST INC,4510.0
83087910,30.1,29.95,2016-10-21,1947,51744.0,SKYW,SKYWEST INC,4510.0
83087910,29.95,30.15,2016-10-24,2473,51744.0,SKYW,SKYWEST INC,4510.0
83087910,29.95,29.8,2016-10-25,2335,51744.0,SKYW,SKYWEST INC,4510.0
83087910,29.25,29.6,2016-10-26,2320,51744.0,SKYW,SKYWEST INC,4510.0
83087910,29.25,29.8,2016-10-27,2348,51744.0,SKYW,SKYWEST INC,4510.0
83087910,29.4,30.25,2016-10-28,3286,51744.0,SKYW,SKYWEST INC,4510.0
83087910,30.15,29.65,2016-10-31,2672,51742.0,SKYW,SKYWEST INC,4510.0
83087910,29.3,30.1,2016-11-01,2583,51742.0,SKYW,SKYWEST INC,4510.0
83087910,29.45,29.15,2016-11-02,2905,51742.0,SKYW,SKYWEST INC,4510.0
83087910,28.9,29.55,2016-11-03,2346,51742.0,SKYW,SKYWEST INC,4510.0
83087910,29.55,28.95,2016-11-04,2184,51742.0,SKYW,SKYWEST INC,4510.0
83087910,30.25,30.1,2016-11-07,3158,51742.0,SKYW,SKYWEST INC,4510.0
83087910,30.2,30.1,2016-11-08,2259,51742.0,SKYW,SKYWEST INC,4510.0
83087910,31.75,29.45,2016-11-09,4026,51742.0,SKYW,SKYWEST INC,4510.0
83087910,33.15,31.85,2016-11-10,5428,51742.0,SKYW,SKYWEST INC,4510.0
83087910,34.05,33.35,2016-11-11,3646,51742.0,SKYW,SKYWEST INC,4510.0
83087910,34.9,34.7,2016-11-14,4264,51742.0,SKYW,SKYWEST INC,4510.0
83087910,35.75,35.65,2016-11-15,4838,51742.0,SKYW,SKYWEST INC,4510.0
83087910,35.15,35.95,2016-11-16,4922,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.2,35.0,2016-11-17,2998,51742.0,SKYW,SKYWEST INC,4510.0
83087910,35.85,36.2,2016-11-18,3799,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.35,36.2,2016-11-21,2508,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.75,36.65,2016-11-22,2964,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.2,36.85,2016-11-23,1937,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.2,37.3,2016-11-25,1524,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.0,37.2,2016-11-28,2774,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.6,36.95,2016-11-29,3070,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.85,37.75,2016-11-30,3534,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.45,36.75,2016-12-01,3418,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.55,36.3,2016-12-02,2543,51742.0,SKYW,SKYWEST INC,4510.0
83087910,35.85,36.65,2016-12-05,3791,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.35,35.4,2016-12-06,4273,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.3,36.6,2016-12-07,2722,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.6,37.1,2016-12-08,3729,51742.0,SKYW,SKYWEST INC,4510.0
83087910,38.95,37.85,2016-12-09,3267,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.2,38.55,2016-12-12,5245,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.3,36.1,2016-12-13,3117,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.65,36.45,2016-12-14,3378,51742.0,SKYW,SKYWEST INC,4510.0
83087910,38.85,36.65,2016-12-15,5162,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.4,38.95,2016-12-16,3317,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.6,37.5,2016-12-19,2431,51742.0,SKYW,SKYWEST INC,4510.0
83087910,39.3,37.95,2016-12-20,2232,51742.0,SKYW,SKYWEST INC,4510.0
83087910,39.0,39.35,2016-12-21,2304,51742.0,SKYW,SKYWEST INC,4510.0
83087910,38.45,38.85,2016-12-22,3749,51742.0,SKYW,SKYWEST INC,4510.0
83087910,39.0,38.55,2016-12-23,1609,51742.0,SKYW,SKYWEST INC,4510.0
83087910,39.05,39.2,2016-12-27,2287,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.7,39.05,2016-12-28,2801,51742.0,SKYW,SKYWEST INC,4510.0
83087910,37.45,37.7,2016-12-29,2909,51742.0,SKYW,SKYWEST INC,4510.0
83087910,36.45,37.55,2016-12-30,2441,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.55,36.95,2017-01-03,3559,51766.0,SKYW,SKYWEST INC,4510.0
83087910,37.45,36.85,2017-01-04,3283,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.6,37.2,2017-01-05,2533,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.2,36.7,2017-01-06,2067,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.65,35.95,2017-01-09,2453,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.55,35.8,2017-01-10,3659,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.8,36.55,2017-01-11,2942,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.35,36.0,2017-01-12,3028,51766.0,SKYW,SKYWEST INC,4510.0
83087910,37.0,36.5,2017-01-13,1825,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.25,36.9,2017-01-17,2339,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.75,36.15,2017-01-18,2176,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.3,36.9,2017-01-19,2479,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.85,36.35,2017-01-20,2244,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.15,36.8,2017-01-23,2413,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.55,36.25,2017-01-24,1839,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.65,36.95,2017-01-25,2601,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.95,36.5,2017-01-26,2332,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.6,37.0,2017-01-27,1724,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.0,36.15,2017-01-30,3260,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.4,34.75,2017-01-31,3366,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.2,35.65,2017-02-01,3398,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.8,35.9,2017-02-02,4774,51766.0,SKYW,SKYWEST INC,4510.0
83087910,34.525,37.1,2017-02-03,13146,51766.0,SKYW,SKYWEST INC,4510.0
83087910,33.5,34.15,2017-02-06,4426,51766.0,SKYW,SKYWEST INC,4510.0
83087910,32.75,33.5,2017-02-07,3218,51766.0,SKYW,SKYWEST INC,4510.0
83087910,33.3,32.6,2017-02-08,3784,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.5,33.55,2017-02-09,5003,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.25,35.8,2017-02-10,2890,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.55,36.4,2017-02-13,2583,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.05,35.3,2017-02-14,2260,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.3,34.95,2017-02-15,3423,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.6,36.35,2017-02-16,1953,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.7,35.5,2017-02-17,1931,51846.0,SKYW,SKYWEST INC,4510.0
83087910,36.1,35.8,2017-02-21,1814,51846.0,SKYW,SKYWEST INC,4510.0
83087910,36.1,35.85,2017-02-22,1656,51846.0,SKYW,SKYWEST INC,4510.0
83087910,35.3,36.15,2017-02-23,2319,51846.0,SKYW,SKYWEST INC,4510.0
83087910,35.45,35.0,2017-02-24,2321,51846.0,SKYW,SKYWEST INC,4510.0
83087910,35.85,35.4,2017-02-27,2666,51846.0,SKYW,SKYWEST INC,4510.0
83087910,35.15,35.65,2017-02-28,4271,51846.0,SKYW,SKYWEST INC,4510.0
83087910,36.85,35.6,2017-03-01,4533,51846.0,SKYW,SKYWEST INC,4510.0
83087910,35.65,36.7,2017-03-02,3005,51846.0,SKYW,SKYWEST INC,4510.0
83087910,35.9,35.75,2017-03-03,1719,51846.0,SKYW,SKYWEST INC,4510.0
83087910,35.65,35.45,2017-03-06,2090,51818.0,SKYW,SKYWEST INC,4510.0
83087910,34.8,35.55,2017-03-07,2565,51818.0,SKYW,SKYWEST INC,4510.0
83087910,34.6,34.9,2017-03-08,2439,51818.0,SKYW,SKYWEST INC,4510.0
83087910,34.9,34.5,2017-03-09,3529,51818.0,SKYW,SKYWEST INC,4510.0
83087910,35.8,35.15,2017-03-10,3698,51818.0,SKYW,SKYWEST INC,4510.0
83087910,35.4,35.65,2017-03-13,3045,51818.0,SKYW,SKYWEST INC,4510.0
83087910,35.05,35.3,2017-03-14,3718,51818.0,SKYW,SKYWEST INC,4510.0
83087910,36.55,35.1,2017-03-15,4251,51818.0,SKYW,SKYWEST INC,4510.0
83087910,36.8,36.85,2017-03-16,2856,51818.0,SKYW,SKYWEST INC,4510.0
83087910,36.0,36.4,2017-03-17,3321,51818.0,SKYW,SKYWEST INC,4510.0
83087910,35.85,36.05,2017-03-20,1934,51818.0,SKYW,SKYWEST INC,4510.0
83087910,34.9,35.85,2017-03-21,3456,51818.0,SKYW,SKYWEST INC,4510.0
83087910,34.85,34.8,2017-03-22,2866,51818.0,SKYW,SKYWEST INC,4510.0
83087910,35.25,34.85,2017-03-23,2080,51818.0,SKYW,SKYWEST INC,4510.0
83087910,35.5,35.25,2017-03-24,3254,51818.0,SKYW,SKYWEST INC,4510.0
83087910,34.9,34.65,2017-03-27,2512,51818.0,SKYW,SKYWEST INC,4510.0
83087910,34.8,34.7,2017-03-28,2946,51818.0,SKYW,SKYWEST INC,4510.0
83087910,33.85,34.5,2017-03-29,2201,51818.0,SKYW,SKYWEST INC,4510.0
83087910,33.85,33.8,2017-03-30,3212,51818.0,SKYW,SKYWEST INC,4510.0
83087910,34.25,33.7,2017-03-31,4956,51738.0,SKYW,SKYWEST INC,4510.0
83087910,33.8,34.2,2017-04-03,2565,51738.0,SKYW,SKYWEST INC,4510.0
83087910,32.95,33.7,2017-04-04,2177,51738.0,SKYW,SKYWEST INC,4510.0
83087910,31.9,33.1,2017-04-05,3041,51738.0,SKYW,SKYWEST INC,4510.0
83087910,31.7,31.85,2017-04-06,2632,51738.0,SKYW,SKYWEST INC,4510.0
83087910,31.15,31.5,2017-04-07,3438,51738.0,SKYW,SKYWEST INC,4510.0
83087910,31.8,31.15,2017-04-10,3493,51738.0,SKYW,SKYWEST INC,4510.0
83087910,32.0,31.7,2017-04-11,2825,51738.0,SKYW,SKYWEST INC,4510.0
83087910,30.4,31.95,2017-04-12,3875,51738.0,SKYW,SKYWEST INC,4510.0
83087910,33.05,31.8,2017-04-13,9333,51738.0,SKYW,SKYWEST INC,4510.0
83087910,32.5,33.15,2017-04-17,4226,51738.0,SKYW,SKYWEST INC,4510.0
83087910,32.9,32.3,2017-04-18,3498,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.0,33.2,2017-04-19,3496,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.7,34.2,2017-04-20,3650,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.3,34.75,2017-04-21,3548,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.9,34.95,2017-04-24,3379,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.8,35.2,2017-04-25,3510,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.85,35.7,2017-04-26,3141,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.85,35.85,2017-04-27,3950,51738.0,SKYW,SKYWEST INC,4510.0
83087910,37.2,37.0,2017-04-28,8164,51738.0,SKYW,SKYWEST INC,4510.0
83087910,37.05,37.5,2017-05-01,4720,51738.0,SKYW,SKYWEST INC,4510.0
83087910,37.15,37.1,2017-05-02,3053,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.95,36.95,2017-05-03,2471,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.35,37.2,2017-05-04,1901,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.35,36.5,2017-05-05,2259,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.7,36.25,2017-05-08,2023,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.85,35.9,2017-05-09,2778,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.75,35.8,2017-05-10,2168,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.7,35.45,2017-05-11,2166,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.95,35.45,2017-05-12,2285,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.5,34.95,2017-05-15,1799,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.7,35.45,2017-05-16,1748,51738.0,SKYW,SKYWEST INC,4510.0
83087910,33.9,35.1,2017-05-17,3011,51738.0,SKYW,SKYWEST INC,4510.0
83087910,33.9,33.9,2017-05-18,3546,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.45,33.95,2017-05-19,2117,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.35,34.55,2017-05-22,2511,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.0,34.4,2017-05-23,2745,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.05,35.15,2017-05-24,3970,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.3,35.2,2017-05-25,2446,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.35,36.15,2017-05-26,2052,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.6,35.35,2017-05-30,2834,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.3,34.6,2017-05-31,2404,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.05,34.55,2017-06-01,2194,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.975,35.3,2017-06-02,2542,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.7,36.05,2017-06-05,1770,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.7,35.5,2017-06-06,1606,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.05,35.85,2017-06-07,2752,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.6,36.2,2017-06-08,2562,51738.0,SKYW,SKYWEST INC,4510.0
83087910,37.05,36.7,2017-06-09,2689,51738.0,SKYW,SKYWEST INC,4510.0
83087910,37.5,37.0,2017-06-12,3563,51738.0,SKYW,SKYWEST INC,4510.0
83087910,37.45,37.6,2017-06-13,3615,51738.0,SKYW,SKYWEST INC,4510.0
83087910,37.3,37.35,2017-06-14,2300,51738.0,SKYW,SKYWEST INC,4510.0
83087910,37.05,36.7,2017-06-15,1908,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.7,36.7,2017-06-16,1815,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.9,37.0,2017-06-19,1730,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.8,36.8,2017-06-20,1914,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.35,35.8,2017-06-21,2014,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.0,36.55,2017-06-22,1424,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.2,36.0,2017-06-23,1709,51738.0,SKYW,SKYWEST INC,4510.0
83087910,36.2,36.45,2017-06-26,2434,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.45,36.15,2017-06-27,2839,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.95,35.6,2017-06-28,2862,51738.0,SKYW,SKYWEST INC,4510.0
83087910,34.95,34.95,2017-06-29,2356,51738.0,SKYW,SKYWEST INC,4510.0
83087910,35.1,35.05,2017-06-30,2514,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.45,35.2,2017-07-03,1208,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.85,35.4,2017-07-05,2452,51766.0,SKYW,SKYWEST INC,4510.0
83087910,35.25,35.35,2017-07-06,2143,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.8,35.65,2017-07-07,2425,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.6,36.5,2017-07-10,2577,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.2,36.55,2017-07-11,1745,51766.0,SKYW,SKYWEST INC,4510.0
83087910,37.0,36.5,2017-07-12,2405,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.75,36.95,2017-07-13,1610,51766.0,SKYW,SKYWEST INC,4510.0
83087910,36.55,36.7,2017-07-14,1362,51766.0,SKYW,SKYWEST INC,4510.0
