cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25674610,41.73,41.65,2012-11-29,25699,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.74,41.78,2012-11-30,20485,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.34,41.91,2012-12-03,18722,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.36,41.88,2012-12-04,21289,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.55,41.28,2012-12-05,17737,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.3916,40.56,2012-12-06,21404,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.82,40.64,2012-12-07,25144,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.4408,39.8,2012-12-10,24349,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,37.98,39.62,2012-12-11,66897,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.65,38.14,2012-12-12,58833,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.84,38.48,2012-12-13,27605,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.63,38.9,2012-12-14,22392,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.47,38.65,2012-12-17,23656,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.26,39.46,2012-12-18,20226,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.55,40.3,2012-12-19,22169,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.9904,39.5,2012-12-20,18256,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.03,39.49,2012-12-21,18088,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.05,39.85,2012-12-24,6929,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.72,40.12,2012-12-26,13316,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.73,39.89,2012-12-27,15035,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.6,39.48,2012-12-28,15189,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.56,39.47,2012-12-31,15602,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.9,41.07,2013-01-02,31705,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.48,38.49,2013-01-03,52916,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.62,39.45,2013-01-04,21586,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.9591,39.44,2013-01-07,21575,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.01,39.79,2013-01-08,18697,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.18,38.95,2013-01-09,25998,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.14,38.42,2013-01-10,19549,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.12,38.23,2013-01-11,26727,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.04,38.07,2013-01-14,16118,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.6,37.72,2013-01-15,25451,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.82,38.81,2013-01-16,16083,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.98,38.95,2013-01-17,13281,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,38.52,38.88,2013-01-18,17953,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.53,38.5,2013-01-22,21733,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.96,39.62,2013-01-23,24298,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.06,40.06,2013-01-24,33793,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.05,41.1,2013-01-25,22177,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.98,41.24,2013-01-28,18989,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.62,40.77,2013-01-29,14410,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.81,40.57,2013-01-30,22479,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.99,39.93,2013-01-31,16019,227206.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.12,40.25,2013-02-01,20321,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.58,39.91,2013-02-04,20286,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.59,39.85,2013-02-05,21247,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.56,39.64,2013-02-06,14948,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.4,39.65,2013-02-07,19937,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.06,39.41,2013-02-08,25371,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.96,41.26,2013-02-11,19145,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.23,40.83,2013-02-12,15955,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.72,40.23,2013-02-13,22996,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,39.93,39.47,2013-02-14,27297,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.12,39.9,2013-02-15,57707,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.4,41.12,2013-02-19,32940,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.29,40.35,2013-02-20,20632,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.46,40.25,2013-02-21,38318,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.89,41.69,2013-02-22,26264,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,40.82,41.91,2013-02-25,33482,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,41.08,40.76,2013-02-26,25754,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.39,43.5,2013-02-27,72808,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.185,45.25,2013-02-28,36500,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.11,45.02,2013-03-01,28743,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.48,45.85,2013-03-04,22758,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.0,46.75,2013-03-05,24407,224584.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.47,46.31,2013-03-06,20070,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.1,45.46,2013-03-07,16521,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.03,45.47,2013-03-08,17057,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.01,44.89,2013-03-11,15915,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.64,44.88,2013-03-12,15037,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.05,45.44,2013-03-13,13835,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.96,45.01,2013-03-14,13023,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.24,44.8,2013-03-15,15439,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.91,44.73,2013-03-18,16707,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,44.37,44.64,2013-03-19,19027,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.16,44.81,2013-03-20,20803,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.34,45.68,2013-03-21,23335,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.84,46.32,2013-03-22,24118,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.02,47.48,2013-03-25,26466,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.35,47.19,2013-03-26,24778,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.86,47.77,2013-03-27,15346,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.43,47.77,2013-03-28,17400,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.6,48.56,2013-04-01,19800,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.32,47.93,2013-04-02,14917,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.26,48.35,2013-04-03,23962,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.67,47.25,2013-04-04,14574,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.97,46.85,2013-04-05,13234,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.03,47.06,2013-04-08,13738,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,45.99,46.92,2013-04-09,25838,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.12,45.69,2013-04-10,29810,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.28,46.35,2013-04-11,20939,224591.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.82,47.33,2013-04-12,14370,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,46.88,47.48,2013-04-15,16872,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.73,47.06,2013-04-16,14312,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.37,47.28,2013-04-17,11802,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.01,47.67,2013-04-18,14289,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.47,46.86,2013-04-19,10383,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.71,47.45,2013-04-22,11498,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.2,47.82,2013-04-23,12367,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.175,48.38,2013-04-24,8594,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.6,48.48,2013-04-25,14318,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.95,48.44,2013-04-26,11690,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.79,48.09,2013-04-29,10034,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.56,47.65,2013-04-30,15824,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,47.81,47.64,2013-05-01,10251,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.42,47.85,2013-05-02,10111,224038.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.66,48.84,2013-05-03,11189,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.7,48.52,2013-05-06,8908,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.5,48.64,2013-05-07,14185,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.39,49.49,2013-05-08,11440,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.06,49.4,2013-05-09,8168,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.28,49.17,2013-05-10,7720,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.07,49.08,2013-05-13,9097,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.16,49.1,2013-05-14,10340,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.28,49.25,2013-05-15,14548,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.75,49.99,2013-05-16,11625,223800.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.76,50.24,2013-05-17,15018,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.47,49.68,2013-05-20,10748,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.38,49.6,2013-05-21,12012,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.37,49.54,2013-05-22,22610,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.19,49.9,2013-05-23,35133,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.24,50.01,2013-05-24,16107,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.56,50.68,2013-05-28,10867,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.77,50.23,2013-05-29,13580,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.0,49.7,2013-05-30,12752,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.04,48.94,2013-05-31,14520,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.17,48.5,2013-06-03,19321,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.55,48.68,2013-06-04,21998,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.12,48.57,2013-06-05,11498,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.28,48.62,2013-06-06,15599,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.69,49.29,2013-06-07,10635,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.8,49.74,2013-06-10,12977,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.83,49.44,2013-06-11,11097,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,48.56,50.1,2013-06-12,10530,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.32,48.61,2013-06-13,8204,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.12,49.27,2013-06-14,7130,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.14,49.7,2013-06-17,13768,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.6,50.04,2013-06-18,9728,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.16,50.54,2013-06-19,12046,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.35,49.84,2013-06-20,16878,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.41,49.64,2013-06-21,28134,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.62,49.24,2013-06-24,17727,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.78,49.83,2013-06-25,15422,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,49.95,50.22,2013-06-26,11588,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.33,50.22,2013-06-27,9750,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.84,50.06,2013-06-28,13335,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,51.635,50.66,2013-07-01,12636,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,51.95,51.43,2013-07-02,14759,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.06,51.53,2013-07-03,7987,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.0,52.5,2013-07-05,10527,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.26,53.25,2013-07-08,14342,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.82,53.36,2013-07-09,13422,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.29,53.15,2013-07-10,15989,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.17,54.97,2013-07-11,12974,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.96,54.05,2013-07-12,12172,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.51,53.91,2013-07-15,8611,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.17,53.44,2013-07-16,14022,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.1,53.18,2013-07-17,9228,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.69,53.27,2013-07-18,7905,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.55,53.69,2013-07-19,6875,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.71,53.82,2013-07-22,6551,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.14,53.66,2013-07-23,10248,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.88,53.33,2013-07-24,10644,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.75,52.9,2013-07-25,9044,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.13,52.44,2013-07-26,8439,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.94,52.83,2013-07-29,6524,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.39,53.2,2013-07-30,8602,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.65,53.71,2013-07-31,8690,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.43,53.81,2013-08-01,10363,223834.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.38,54.5,2013-08-02,8390,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.34,54.06,2013-08-05,6139,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.25,54.28,2013-08-06,9308,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.9,54.23,2013-08-07,9412,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.3,54.03,2013-08-08,14449,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.92,53.26,2013-08-09,7669,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.97,52.52,2013-08-12,9472,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.73,52.94,2013-08-13,7827,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.02,53.44,2013-08-14,8867,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,51.28,52.68,2013-08-15,12438,223000.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.45,51.05,2013-08-16,16170,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,50.91,50.52,2013-08-19,12956,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.0,51.25,2013-08-20,17591,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,51.84,51.97,2013-08-21,16469,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.13,52.2,2013-08-22,21115,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.29,53.34,2013-08-23,16818,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.12,54.0,2013-08-26,15502,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.51,53.62,2013-08-27,14482,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.31,53.6,2013-08-28,7703,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.02,52.98,2013-08-29,10159,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.7,53.18,2013-08-30,7363,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,52.53,53.14,2013-09-03,9753,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.17,52.96,2013-09-04,16675,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.97,54.03,2013-09-05,10644,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.45,53.94,2013-09-06,9234,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,53.69,53.45,2013-09-09,12458,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.37,53.91,2013-09-10,8956,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.99,54.49,2013-09-11,11052,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.61,54.72,2013-09-12,8428,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.87,54.8,2013-09-13,6987,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.86,55.35,2013-09-16,17038,223007.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.83,55.9,2013-09-17,8464,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.82,57.52,2013-09-18,28071,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.489,58.14,2013-09-19,15829,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.0,58.48,2013-09-20,13963,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.88,57.68,2013-09-23,16098,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.14,58.1,2013-09-24,10944,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.44,57.72,2013-09-25,16370,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.09,57.72,2013-09-26,10865,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.52,57.83,2013-09-27,10671,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.16,56.76,2013-09-30,16738,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.45,57.32,2013-10-01,14975,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.95,58.25,2013-10-02,13632,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.77,58.92,2013-10-03,13037,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.21,58.81,2013-10-04,10928,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.22,58.62,2013-10-07,13968,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.87,58.33,2013-10-08,15048,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.66,57.4,2013-10-09,13791,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.23,58.17,2013-10-10,16182,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.69,58.22,2013-10-11,11908,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.86,58.62,2013-10-14,12580,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.48,57.83,2013-10-15,11263,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.06,59.05,2013-10-16,13082,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.992,58.98,2013-10-17,10805,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.24,59.02,2013-10-18,8819,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.61,59.02,2013-10-21,7561,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.47,59.78,2013-10-22,10245,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.37,59.17,2013-10-23,5986,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.62,59.52,2013-10-24,6680,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.7,59.71,2013-10-25,6138,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.23,59.72,2013-10-28,8929,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.15,59.47,2013-10-29,9969,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.57,59.2,2013-10-30,13378,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.4,58.72,2013-10-31,9609,211368.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.17,58.88,2013-11-01,9442,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.96,58.52,2013-11-04,11950,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.5,58.03,2013-11-05,12336,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.72,59.85,2013-11-06,8517,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,57.91,58.84,2013-11-07,13242,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.66,58.08,2013-11-08,13532,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.06,58.42,2013-11-11,9314,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.29,58.92,2013-11-12,7493,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.62,58.95,2013-11-13,11203,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.81,59.56,2013-11-14,10744,208100.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.91,59.82,2013-11-15,10610,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.54,60.02,2013-11-18,14638,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,59.31,59.82,2013-11-19,11223,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,58.92,59.38,2013-11-20,14099,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.28,55.5,2013-11-21,52847,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.86,56.83,2013-11-22,30161,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.55,57.07,2013-11-25,19156,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.19,56.69,2013-11-26,20108,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.83,56.37,2013-11-27,17598,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.65,55.86,2013-11-29,9069,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.49,55.63,2013-12-02,19001,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.24,55.45,2013-12-03,22283,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,54.9,54.73,2013-12-04,20527,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.25,55.07,2013-12-05,21522,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.17,55.51,2013-12-06,20909,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.28,55.43,2013-12-09,16792,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.64,55.15,2013-12-10,17457,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.9,55.52,2013-12-11,15530,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.74,55.95,2013-12-12,15714,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.72,55.94,2013-12-13,10859,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.11,55.89,2013-12-16,16873,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.71,56.03,2013-12-17,18915,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.82,55.76,2013-12-18,25526,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.3,55.74,2013-12-19,16215,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.45,55.25,2013-12-20,18452,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.99,55.65,2013-12-23,14955,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.4,56.0,2013-12-24,9103,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.58,55.75,2013-12-26,11419,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.29,56.58,2013-12-27,11839,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.35,56.21,2013-12-30,11517,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.42,56.66,2013-12-31,7807,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.4,55.99,2014-01-02,13690,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.57,56.55,2014-01-03,13386,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.76,56.74,2014-01-06,22064,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.59,56.55,2014-01-07,17446,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.64,56.47,2014-01-08,14878,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,56.43,55.92,2014-01-09,29632,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.89,56.57,2014-01-10,29164,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.13,55.91,2014-01-13,27421,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.27,55.29,2014-01-14,19044,208094.0,DLTR,DOLLAR TREE INC,5331.0
25674610,55.19,55.44,2014-01-15,17904,208094.0,DLTR,DOLLAR TREE INC,5331.0
