cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68213N10,34.4,34.4,2017-01-03,2593,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,33.3,34.2,2017-01-04,3186,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,33.1,33.25,2017-01-05,1693,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,32.65,33.35,2017-01-06,3416,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,32.15,32.6,2017-01-09,3315,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,32.55,32.2,2017-01-10,2704,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,33.0,32.6,2017-01-11,1903,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,32.95,32.8,2017-01-12,1312,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,33.35,33.1,2017-01-13,1390,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,32.55,33.3,2017-01-17,1907,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,32.65,32.65,2017-01-18,2540,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,33.95,33.0,2017-01-19,2516,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,33.6,33.95,2017-01-20,2035,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,33.0,33.7,2017-01-23,1133,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,34.35,33.0,2017-01-24,2103,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,35.85,34.65,2017-01-25,2273,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,35.6,35.6,2017-01-26,2385,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,35.75,35.6,2017-01-27,1958,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,35.4,35.6,2017-01-30,2157,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,35.9,35.3,2017-01-31,2078,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,36.25,36.0,2017-02-01,1966,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,36.3,36.05,2017-02-02,1900,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,36.55,36.4,2017-02-03,1833,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,36.725,36.35,2017-02-06,1879,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,36.6,36.8,2017-02-07,2195,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,36.7,36.45,2017-02-08,2081,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,37.25,36.7,2017-02-09,1881,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,37.4,37.3,2017-02-10,1225,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,37.3,37.55,2017-02-13,2083,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,38.2,37.2,2017-02-14,2180,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,38.1,37.85,2017-02-15,5253,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,37.95,35.0,2017-02-16,9484,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,38.6,37.95,2017-02-17,4440,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,38.05,37.9,2017-02-21,4148,36633.0,OMCL,OMNICELL INC,3571.0
68213N10,38.0,38.0,2017-02-22,4721,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.15,38.2,2017-02-23,2913,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.15,37.8,2017-02-24,2094,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.0,37.55,2017-02-27,4707,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.025,37.9,2017-02-28,3176,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.25,38.25,2017-03-01,3275,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.45,38.2,2017-03-02,2382,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.5,38.5,2017-03-03,3078,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.25,38.3,2017-03-06,2147,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,37.5,38.15,2017-03-07,2472,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,37.55,37.4,2017-03-08,2414,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,37.4,37.55,2017-03-09,2104,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,37.15,37.45,2017-03-10,1895,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.05,37.0,2017-03-13,1987,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.5,37.95,2017-03-14,3020,36954.0,OMCL,OMNICELL INC,3571.0
68213N10,38.9,38.6,2017-03-15,2411,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,39.1,39.05,2017-03-16,1860,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,39.9,38.9,2017-03-17,2826,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,39.9,40.0,2017-03-20,1965,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,39.6,40.0,2017-03-21,3002,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,38.8,39.75,2017-03-22,2268,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,39.25,38.8,2017-03-23,2622,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,39.85,39.25,2017-03-24,1745,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,40.35,39.85,2017-03-27,2595,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,40.05,40.2,2017-03-28,1658,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,40.35,40.05,2017-03-29,2329,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,40.3,40.4,2017-03-30,996,37066.0,OMCL,OMNICELL INC,3571.0
68213N10,40.65,40.2,2017-03-31,1873,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.05,40.65,2017-04-03,1855,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.1,39.9,2017-04-04,1675,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.45,40.2,2017-04-05,3320,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.65,40.45,2017-04-06,1607,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.35,40.55,2017-04-07,1067,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.3,40.35,2017-04-10,1255,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.75,40.15,2017-04-11,1061,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.0,40.65,2017-04-12,1130,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,39.55,40.05,2017-04-13,1648,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.4,39.6,2017-04-17,1454,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.25,40.35,2017-04-18,1740,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.225,40.5,2017-04-19,1863,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.775,40.4,2017-04-20,2188,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.1,40.0,2017-04-21,4313,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.35,40.6,2017-04-24,2299,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,40.85,40.45,2017-04-25,3950,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,41.2,40.8,2017-04-26,2607,37127.0,OMCL,OMNICELL INC,3571.0
68213N10,41.4,41.25,2017-04-27,1969,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.4,41.45,2017-04-28,2331,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.0,41.45,2017-05-01,1912,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.5,42.0,2017-05-02,3208,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.05,41.35,2017-05-03,2663,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,39.75,38.25,2017-05-04,7739,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.7,39.95,2017-05-05,3357,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.85,40.5,2017-05-08,3068,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.35,41.0,2017-05-09,2409,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.85,41.35,2017-05-10,2393,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.45,41.65,2017-05-11,1951,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.85,41.5,2017-05-12,2224,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.6,40.95,2017-05-15,2288,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.8,40.7,2017-05-16,1788,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.05,40.5,2017-05-17,2679,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.75,40.05,2017-05-18,3111,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.95,40.75,2017-05-19,2200,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.35,40.9,2017-05-22,1850,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.1,41.35,2017-05-23,1308,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.5,41.0,2017-05-24,1436,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.45,41.65,2017-05-25,1025,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.1,41.4,2017-05-26,1086,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,40.55,40.95,2017-05-30,1958,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,39.9,40.6,2017-05-31,1614,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,41.05,40.1,2017-06-01,1788,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.05,41.1,2017-06-02,2242,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.9,41.95,2017-06-05,3963,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.25,42.8,2017-06-06,2458,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.25,42.45,2017-06-07,1775,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.575,42.3,2017-06-08,1898,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.45,42.7,2017-06-09,1646,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.85,42.65,2017-06-12,1573,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,43.05,42.8,2017-06-13,1774,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.7,43.05,2017-06-14,1629,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.95,42.45,2017-06-15,1330,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,43.35,42.7,2017-06-16,1484,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.8,43.45,2017-06-19,1861,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.65,42.9,2017-06-20,1360,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.6,42.65,2017-06-21,1153,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,43.9,42.6,2017-06-22,1561,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,44.4,44.0,2017-06-23,1725,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,44.2,44.45,2017-06-26,1842,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,43.8,44.2,2017-06-27,1909,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,44.0,44.0,2017-06-28,1738,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,42.95,43.95,2017-06-29,2667,37164.0,OMCL,OMNICELL INC,3571.0
68213N10,43.1,43.05,2017-06-30,1725,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,42.65,43.25,2017-07-03,878,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.1,42.6,2017-07-05,1585,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,42.25,42.8,2017-07-06,1650,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,42.85,42.45,2017-07-07,1266,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,42.6,42.7,2017-07-10,1177,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.3,42.75,2017-07-11,1720,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.5,43.45,2017-07-12,929,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,42.7,43.5,2017-07-13,1291,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,42.9,42.55,2017-07-14,972,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.1,42.85,2017-07-17,1107,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.2,43.05,2017-07-18,1397,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.05,43.25,2017-07-19,1517,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.15,43.05,2017-07-20,1760,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.2,43.45,2017-07-21,1532,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.25,43.05,2017-07-24,951,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.8,43.4,2017-07-25,1591,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,43.15,43.85,2017-07-26,1052,37446.0,OMCL,OMNICELL INC,3571.0
68213N10,42.775,43.45,2017-07-27,1381,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.55,44.05,2017-07-28,8973,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.6,48.6,2017-07-31,3834,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.2,49.55,2017-08-01,3353,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.4,49.7,2017-08-02,3388,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.55,50.15,2017-08-03,2913,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,51.05,49.8,2017-08-04,2972,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,51.45,51.0,2017-08-07,2538,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.85,51.25,2017-08-08,2262,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.15,50.6,2017-08-09,2666,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.0,49.85,2017-08-10,2583,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.1,49.2,2017-08-11,2367,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,51.35,50.55,2017-08-14,3557,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.75,51.3,2017-08-15,1608,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.6,50.65,2017-08-16,2735,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.3,50.45,2017-08-17,2447,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.55,48.9,2017-08-18,2396,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.95,49.45,2017-08-21,1382,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.05,50.0,2017-08-22,2153,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.2,49.6,2017-08-23,2996,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.9,49.45,2017-08-24,2449,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.35,49.25,2017-08-25,2434,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.0,48.65,2017-08-28,3643,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.35,48.65,2017-08-29,2066,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.25,49.25,2017-08-30,2355,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,51.3,50.25,2017-08-31,1565,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,52.15,51.25,2017-09-01,2704,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,51.5,52.05,2017-09-05,3155,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.15,51.65,2017-09-06,3770,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.85,50.2,2017-09-07,3407,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.0,49.9,2017-09-08,3057,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.5,50.3,2017-09-11,2919,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.95,50.55,2017-09-12,2308,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,50.1,50.65,2017-09-13,3449,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.65,49.85,2017-09-14,2101,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.1,49.6,2017-09-15,2807,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.55,49.15,2017-09-18,2415,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.1,48.55,2017-09-19,2183,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.2,48.2,2017-09-20,1655,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.5,48.25,2017-09-21,1677,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.5,48.55,2017-09-22,2213,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.8,49.5,2017-09-25,1877,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,48.3,48.85,2017-09-26,2671,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.75,48.65,2017-09-27,3138,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,49.6,50.0,2017-09-28,2271,37454.0,OMCL,OMNICELL INC,3571.0
68213N10,51.05,49.5,2017-09-29,2848,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,52.3,50.95,2017-10-02,3398,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,52.35,52.3,2017-10-03,2429,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,52.35,52.25,2017-10-04,1692,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,52.5,52.45,2017-10-05,1853,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,52.45,52.45,2017-10-06,1570,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,52.5,52.5,2017-10-09,1783,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,51.65,52.65,2017-10-10,1856,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,51.55,51.7,2017-10-11,1386,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,51.35,51.6,2017-10-12,1741,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,50.85,51.3,2017-10-13,1950,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,50.7,51.1,2017-10-16,1583,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,51.3,50.8,2017-10-17,1991,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,52.55,51.5,2017-10-18,1947,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,52.15,52.4,2017-10-19,1726,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,53.55,52.65,2017-10-20,1901,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,53.55,53.55,2017-10-23,1553,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,54.5,53.6,2017-10-24,2443,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,54.25,54.2,2017-10-25,2876,37919.0,OMCL,OMNICELL INC,3571.0
68213N10,53.95,54.4,2017-10-26,2458,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,50.8,51.75,2017-10-27,4803,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,47.75,50.8,2017-10-30,3833,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.8,48.0,2017-10-31,3350,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.05,49.95,2017-11-01,3653,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.05,48.95,2017-11-02,1936,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.5,49.15,2017-11-03,1713,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,48.7,48.95,2017-11-06,2239,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,47.5,48.45,2017-11-07,2787,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,47.35,47.25,2017-11-08,2722,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,46.6,47.15,2017-11-09,2472,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,46.4,46.55,2017-11-10,2089,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,46.15,46.25,2017-11-13,2444,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,45.3,45.95,2017-11-14,2593,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,45.95,44.9,2017-11-15,2803,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,47.95,46.05,2017-11-16,2523,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,48.25,47.65,2017-11-17,2851,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,48.45,48.6,2017-11-20,2678,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,50.0,48.45,2017-11-21,2842,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.9,49.95,2017-11-22,2294,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,50.1,49.8,2017-11-24,889,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.4,49.8,2017-11-27,1807,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.25,49.7,2017-11-28,3356,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,52.05,51.25,2017-11-29,3903,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,52.4,52.05,2017-11-30,4020,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,52.3,52.5,2017-12-01,4313,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,52.15,52.85,2017-12-04,2952,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.0,52.0,2017-12-05,2406,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.0,51.0,2017-12-06,2365,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,50.95,50.95,2017-12-07,2300,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.05,51.4,2017-12-08,2122,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.05,51.0,2017-12-11,2726,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.4,51.0,2017-12-12,1752,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.15,51.25,2017-12-13,2853,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,50.2,51.35,2017-12-14,1807,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.75,50.25,2017-12-15,2386,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,51.45,52.0,2017-12-18,2584,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.95,51.5,2017-12-19,3111,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,50.5,50.2,2017-12-20,1896,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.95,50.7,2017-12-21,2071,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.55,49.95,2017-12-22,1533,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.65,49.6,2017-12-26,926,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.9,49.75,2017-12-27,1450,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,49.6,50.05,2017-12-28,1757,37932.0,OMCL,OMNICELL INC,3571.0
68213N10,48.5,49.65,2017-12-29,2061,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,49.5,48.75,2018-01-02,2448,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,48.95,49.5,2018-01-03,3145,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,48.6,49.5,2018-01-04,1732,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,50.35,48.75,2018-01-05,1491,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,50.4,50.3,2018-01-08,2384,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,49.8,50.4,2018-01-09,1529,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,48.95,49.5,2018-01-10,1624,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,50.45,49.1,2018-01-11,2258,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,50.75,50.45,2018-01-12,1834,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,50.4,51.05,2018-01-16,1515,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,50.9,50.55,2018-01-17,2278,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,50.55,50.9,2018-01-18,2365,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,51.7,50.5,2018-01-19,1275,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,51.5,51.45,2018-01-22,1606,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,51.9,51.4,2018-01-23,1113,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,51.05,52.25,2018-01-24,2160,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,51.5,51.35,2018-01-25,1418,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,52.45,51.7,2018-01-26,1687,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,50.8,52.2,2018-01-29,3821,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,49.4,50.2,2018-01-30,2739,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,49.05,49.8,2018-01-31,3512,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,48.9,48.55,2018-02-01,3599,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,46.0,45.0,2018-02-02,11091,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,44.075,45.45,2018-02-05,3458,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,44.25,43.2,2018-02-06,5044,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,42.7,43.9,2018-02-07,3323,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,40.1,42.65,2018-02-08,3616,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,41.0,40.4,2018-02-09,4736,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,42.0,41.15,2018-02-12,3677,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,42.0,41.55,2018-02-13,3127,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,43.0,41.9,2018-02-14,3598,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,44.25,43.4,2018-02-15,2640,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,44.05,44.0,2018-02-16,3462,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,43.85,43.65,2018-02-20,3752,38432.0,OMCL,OMNICELL INC,3571.0
68213N10,43.55,43.8,2018-02-21,2885,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,44.2,43.6,2018-02-22,2688,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,44.2,44.6,2018-02-23,2812,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,45.1,44.2,2018-02-26,2635,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,44.8,45.25,2018-02-27,2900,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,43.65,45.1,2018-02-28,2627,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,42.45,43.75,2018-03-01,3879,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,42.7,42.1,2018-03-02,3213,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,43.9,42.55,2018-03-05,2060,38783.0,OMCL,OMNICELL INC,3571.0
68213N10,44.75,44.05,2018-03-06,2401,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,44.45,44.3,2018-03-07,2844,38823.0,OMCL,OMNICELL INC,3571.0
68213N10,43.7,44.5,2018-03-08,1559,38823.0,OMCL,OMNICELL INC,3571.0
