cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92838U10,4.8,4.82,2016-04-07,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,4.84,4.81,2016-04-08,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,4.87,4.84,2016-04-11,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,4.91,4.9,2016-04-12,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,4.93,4.93,2016-04-13,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,4.99,4.95,2016-04-14,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,4.98,4.99,2016-04-15,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.0,4.99,2016-04-18,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.01,5.02,2016-04-19,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.06,5.03,2016-04-20,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.1,5.08,2016-04-21,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.14,5.12,2016-04-22,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.14,5.16,2016-04-25,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.19,5.14,2016-04-26,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.19,5.19,2016-04-27,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.19,5.21,2016-04-28,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.16,5.21,2016-04-29,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.17,5.21,2016-05-02,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.18,5.18,2016-05-03,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.12,5.16,2016-05-04,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.13,5.15,2016-05-05,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.12,5.13,2016-05-06,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.13,5.11,2016-05-09,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.03,5.1,2016-05-10,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,4.95,5.03,2016-05-11,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.07,4.99,2016-05-12,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.03,5.05,2016-05-13,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.06,5.03,2016-05-16,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.06,5.07,2016-05-17,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.1,5.08,2016-05-18,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.08,5.1,2016-05-19,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.0816,5.09,2016-05-20,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.12,5.11,2016-05-23,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.14,5.12,2016-05-24,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.21,5.17,2016-05-25,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.22,5.21,2016-05-26,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.23,5.23,2016-05-27,,74079.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.2701,5.23,2016-05-31,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.31,5.29,2016-06-01,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.25,5.26,2016-06-02,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.3,5.24,2016-06-03,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.37,5.34,2016-06-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.39,5.4,2016-06-07,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.38,5.42,2016-06-08,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.3,5.35,2016-06-09,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.22,5.29,2016-06-10,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.15,5.22,2016-06-13,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.12,5.15,2016-06-14,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.14,5.15,2016-06-15,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.15,5.12,2016-06-16,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.14,5.18,2016-06-17,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.23,5.18,2016-06-20,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.22,5.25,2016-06-21,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.17,5.25,2016-06-22,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.27,5.24,2016-06-23,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.21,5.13,2016-06-24,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.13,5.21,2016-06-27,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.18,5.19,2016-06-28,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.25,5.23,2016-06-29,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.31,5.31,2016-06-30,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.33,5.34,2016-07-01,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.4,5.34,2016-07-05,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.46,5.42,2016-07-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.45,5.45,2016-07-07,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.52,5.51,2016-07-08,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.56,5.55,2016-07-11,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.51,5.58,2016-07-12,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.41,5.54,2016-07-13,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.42,5.46,2016-07-14,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.44,5.42,2016-07-15,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.51,5.43,2016-07-18,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.54,5.5,2016-07-19,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.63,5.58,2016-07-20,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.59,5.66,2016-07-21,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.63,5.59,2016-07-22,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.7,5.65,2016-07-25,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.75,5.72,2016-07-26,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.83,5.8,2016-07-27,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.84,5.86,2016-07-28,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.79,5.88,2016-07-29,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.82,2016-08-01,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.65,5.83,2016-08-02,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.61,5.66,2016-08-03,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.68,5.63,2016-08-04,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.79,5.74,2016-08-05,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.78,5.84,2016-08-08,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.73,5.73,2016-08-09,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.69,5.73,2016-08-10,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.72,5.73,2016-08-11,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.77,5.76,2016-08-12,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.78,5.81,2016-08-15,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.8,2016-08-16,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.82,5.82,2016-08-17,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.83,5.84,2016-08-18,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.84,5.84,2016-08-19,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.81,5.83,2016-08-22,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.82,5.82,2016-08-23,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.82,5.84,2016-08-24,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.79,5.82,2016-08-25,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.78,5.8,2016-08-26,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.8,2016-08-29,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.83,5.83,2016-08-30,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.77,5.84,2016-08-31,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.81,5.8,2016-09-01,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.89,5.83,2016-09-02,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.95,5.91,2016-09-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.03,5.95,2016-09-07,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.94,5.93,2016-09-08,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.69,5.9,2016-09-09,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.69,2016-09-12,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.73,5.79,2016-09-13,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.74,5.71,2016-09-14,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.79,5.73,2016-09-15,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.8,2016-09-16,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.79,5.78,2016-09-19,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.81,5.83,2016-09-20,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.83,5.81,2016-09-21,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.92,5.87,2016-09-22,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.92,5.92,2016-09-23,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.9,5.93,2016-09-26,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.95,5.89,2016-09-27,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.97,5.98,2016-09-28,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.91,5.96,2016-09-29,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.93,5.96,2016-09-30,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.94,5.95,2016-10-03,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.96,5.93,2016-10-04,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.99,5.97,2016-10-05,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.96,5.98,2016-10-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.94,5.98,2016-10-07,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.97,5.97,2016-10-10,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.86,5.87,2016-10-11,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.83,2016-10-12,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.86,5.76,2016-10-13,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.84,5.87,2016-10-14,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.69,5.85,2016-10-17,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.71,5.74,2016-10-18,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.82,5.75,2016-10-19,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.83,5.8,2016-10-20,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.87,5.82,2016-10-21,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.86,5.9,2016-10-24,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.87,5.84,2016-10-25,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.84,5.86,2016-10-26,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.76,5.87,2016-10-27,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.69,5.78,2016-10-28,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.67,5.7,2016-10-31,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.59,5.67,2016-11-01,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.38,5.56,2016-11-02,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.34,5.37,2016-11-03,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.39,5.38,2016-11-04,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.41,5.49,2016-11-07,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.38,5.35,2016-11-08,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.36,5.31,2016-11-09,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.25,5.39,2016-11-10,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.32,5.2,2016-11-11,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.21,5.3,2016-11-14,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.27,5.26,2016-11-15,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.41,5.28,2016-11-16,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.47,5.46,2016-11-17,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.46,5.51,2016-11-18,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.49,5.51,2016-11-21,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.54,5.54,2016-11-22,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.57,5.54,2016-11-23,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.58,5.57,2016-11-25,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.6,5.58,2016-11-28,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.6,5.61,2016-11-29,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.55,5.61,2016-11-30,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.53,5.53,2016-12-01,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.65,5.54,2016-12-02,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.7,5.67,2016-12-05,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.75,5.71,2016-12-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.78,2016-12-07,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.75,5.74,2016-12-08,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.76,5.77,2016-12-09,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.74,5.78,2016-12-12,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.76,5.75,2016-12-13,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.7,5.76,2016-12-14,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.72,5.7,2016-12-15,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.73,5.75,2016-12-16,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.72,5.74,2016-12-19,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.71,5.7,2016-12-20,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.71,5.73,2016-12-21,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.72,5.72,2016-12-22,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.72,5.7,2016-12-23,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.75,5.72,2016-12-27,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.69,5.78,2016-12-28,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.71,5.73,2016-12-29,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.71,5.71,2016-12-30,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.78,5.77,2017-01-03,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.86,5.8,2017-01-04,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.85,5.79,2017-01-05,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.91,5.89,2017-01-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.9,5.95,2017-01-09,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.95,5.93,2017-01-10,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.84,5.93,2017-01-11,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.86,5.86,2017-01-12,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.92,5.88,2017-01-13,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.92,5.93,2017-01-17,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.94,5.94,2017-01-18,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.92,5.95,2017-01-19,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.93,5.95,2017-01-20,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.93,5.95,2017-01-23,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.96,5.96,2017-01-24,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.98,5.99,2017-01-25,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.02,6.0,2017-01-26,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.98,6.03,2017-01-27,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.99,5.98,2017-01-30,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.99,6.03,2017-01-31,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.98,6.03,2017-02-01,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.05,6.01,2017-02-02,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.1,6.05,2017-02-03,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.11,6.1,2017-02-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.17,6.14,2017-02-07,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.17,6.17,2017-02-08,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.13,6.12,2017-02-09,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.12,6.15,2017-02-10,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.16,6.13,2017-02-13,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.16,6.16,2017-02-14,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.17,6.17,2017-02-15,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.14,6.19,2017-02-16,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.14,6.16,2017-02-17,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.13,6.16,2017-02-21,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.19,6.13,2017-02-22,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.205,6.2,2017-02-23,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.16,6.19,2017-02-24,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.15,6.18,2017-02-27,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.17,6.17,2017-02-28,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.17,6.21,2017-03-01,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.18,6.21,2017-03-02,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.18,6.18,2017-03-03,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.24,6.17,2017-03-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.23,6.23,2017-03-07,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.15,6.22,2017-03-08,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.84,6.08,2017-03-09,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.95,5.88,2017-03-10,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.92,2017-03-13,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.71,5.78,2017-03-14,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.85,5.73,2017-03-15,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.86,5.85,2017-03-16,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.89,5.89,2017-03-17,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.9,5.92,2017-03-20,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.75,5.91,2017-03-21,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.81,5.76,2017-03-22,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.76,5.83,2017-03-23,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.8,5.79,2017-03-24,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.795,5.76,2017-03-27,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.885,5.83,2017-03-28,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.94,5.9,2017-03-29,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,5.99,5.95,2017-03-30,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.05,6.01,2017-03-31,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.04,6.05,2017-04-03,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.07,6.01,2017-04-04,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.09,6.07,2017-04-05,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
92838U10,6.12,6.1,2017-04-06,,74387.0,NCZ,VIRTUS CONV & INCOME FUND II,6282.0
