cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78351320,30.44,30.23,2012-07-03,1514,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.99,30.26,2012-07-05,963,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.41,29.95,2012-07-06,1589,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.45,30.05,2012-07-09,2593,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.91,29.71,2012-07-10,1788,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.71,29.95,2012-07-11,1872,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,28.98,29.38,2012-07-12,1231,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.56,29.62,2012-07-13,1351,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.655,29.75,2012-07-16,1502,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.67,29.85,2012-07-17,1169,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.29,29.44,2012-07-18,1332,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.38,29.79,2012-07-19,2004,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,28.96,29.09,2012-07-20,1770,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,28.43,28.16,2012-07-23,1275,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,27.89,27.81,2012-07-24,1117,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,28.63,28.07,2012-07-25,5095,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.45,29.1,2012-07-26,1013,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.52,28.86,2012-07-27,1372,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.88,29.28,2012-07-30,1391,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.46,29.33,2012-07-31,2188,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.0,29.79,2012-08-01,1655,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.16,28.96,2012-08-02,1270,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.93,29.73,2012-08-03,802,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.96,30.04,2012-08-06,566,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.79,30.2,2012-08-07,473,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.64,29.74,2012-08-08,818,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.54,29.6,2012-08-09,760,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.42,29.46,2012-08-10,738,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,29.66,29.6,2012-08-13,499,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,30.26,29.97,2012-08-14,2131,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,30.5,30.15,2012-08-15,906,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,30.57,30.54,2012-08-16,515,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,30.43,30.65,2012-08-17,1025,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,30.5,30.42,2012-08-20,783,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.16,31.17,2012-08-21,664,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.2,31.46,2012-08-22,2127,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.46,31.25,2012-08-23,1347,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.35,31.0,2012-08-24,609,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.31,31.58,2012-08-27,353,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.09,31.32,2012-08-28,909,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,30.87,30.96,2012-08-29,502,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.05,31.1,2012-08-30,845,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.04,31.28,2012-08-31,1515,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,30.88,31.58,2012-09-04,1299,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,30.99,31.49,2012-09-05,3637,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.37,31.25,2012-09-06,3891,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.67,32.0,2012-09-07,4469,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.85,32.04,2012-09-10,4393,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.64,31.87,2012-09-11,2743,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.01,31.94,2012-09-12,4381,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.06,31.91,2012-09-13,1973,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.7,32.47,2012-09-14,3016,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.38,32.53,2012-09-17,1386,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.0,32.16,2012-09-18,1212,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.6,32.44,2012-09-19,3260,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.74,32.95,2012-09-20,3049,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.67,32.9,2012-09-21,2188,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.43,32.61,2012-09-24,667,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.12,32.52,2012-09-25,1151,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.9,32.16,2012-09-26,1321,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.74,32.43,2012-09-27,1727,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.25,32.73,2012-09-28,1261,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.8,32.65,2012-10-01,1652,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.85,32.97,2012-10-02,883,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.34,33.1,2012-10-03,1987,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.35,33.49,2012-10-04,567,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.63,34.1,2012-10-05,1908,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.68,33.82,2012-10-08,693,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.44,33.67,2012-10-09,940,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.25,33.31,2012-10-10,575,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.54,33.74,2012-10-11,970,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.44,33.4,2012-10-12,821,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.65,33.48,2012-10-15,818,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.62,33.78,2012-10-16,489,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.25,33.74,2012-10-17,1922,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.6,33.75,2012-10-18,2116,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.35,33.38,2012-10-19,816,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.47,33.26,2012-10-22,1010,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.74,32.5,2012-10-23,1442,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.73,32.99,2012-10-24,898,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.85,33.23,2012-10-25,2012,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,31.9,32.41,2012-10-26,2215,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.25,32.45,2012-10-31,2073,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.55,32.67,2012-11-01,3687,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.5,32.53,2012-11-02,3462,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.6,33.52,2012-11-05,5254,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.78,33.91,2012-11-06,4563,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.58,34.5,2012-11-07,2240,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.52,34.62,2012-11-08,2981,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.63,35.17,2012-11-09,3624,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.47,35.25,2012-11-12,2441,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.18,35.43,2012-11-13,1918,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.2,33.57,2012-11-14,2004,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.86,32.84,2012-11-15,1629,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,32.55,32.82,2012-11-16,1602,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.03,33.15,2012-11-19,1586,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.68,33.31,2012-11-20,2352,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,33.5,33.38,2012-11-21,1126,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.32,34.29,2012-11-23,885,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.43,34.39,2012-11-26,2280,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.46,34.19,2012-11-27,1356,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.68,34.25,2012-11-28,1250,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.63,34.88,2012-11-29,1825,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.43,34.64,2012-11-30,2366,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.58,34.91,2012-12-03,2176,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.33,35.36,2012-12-04,2925,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.39,35.4,2012-12-05,2659,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.33,35.25,2012-12-06,1681,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.7,34.9,2012-12-07,1394,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.29,34.57,2012-12-10,1435,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.63,34.59,2012-12-11,2645,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.62,34.97,2012-12-12,1171,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.67,34.66,2012-12-13,1218,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.24,34.87,2012-12-14,1217,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.76,35.12,2012-12-17,980,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.65,34.8,2012-12-18,884,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.81,35.06,2012-12-19,3619,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,36.14,35.52,2012-12-20,3630,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.4,35.6,2012-12-21,2198,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.28,35.35,2012-12-24,168,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.8588,35.3,2012-12-26,539,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.39,34.96,2012-12-27,3488,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.06,34.07,2012-12-28,2508,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.28,34.1,2012-12-31,1402,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,34.62,35.0,2013-01-02,2644,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.6,35.0,2013-01-03,4609,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,35.77,35.6,2013-01-04,1314,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,36.8284,36.65,2013-01-07,2617,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,37.53,37.31,2013-01-08,2655,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,37.45,37.5,2013-01-09,2059,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.24,38.0,2013-01-10,4488,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.7,38.46,2013-01-11,1647,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.62,38.73,2013-01-14,1622,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.46,38.5,2013-01-15,1543,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.89,38.58,2013-01-16,1917,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.78,38.72,2013-01-17,2017,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.24,38.22,2013-01-18,2619,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.1,38.34,2013-01-22,2919,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,37.77,38.03,2013-01-23,3312,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.53,38.91,2013-01-24,4256,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.38,38.48,2013-01-25,4626,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.68,39.29,2013-01-28,2962,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.19,40.02,2013-01-29,3686,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.77,40.16,2013-01-30,2527,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.95,39.7,2013-01-31,4188,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.9,40.6,2013-02-01,8650,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.34,39.58,2013-02-04,2953,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.08,39.27,2013-02-05,3347,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.01,40.24,2013-02-06,5133,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.58,40.81,2013-02-07,5977,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.83,40.98,2013-02-08,2704,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.58,40.7,2013-02-11,1062,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.48,40.76,2013-02-12,1136,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.26,40.87,2013-02-13,1344,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.79,40.7,2013-02-14,1520,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.92,40.97,2013-02-15,1605,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.85,41.06,2013-02-19,1049,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.43,40.93,2013-02-20,1353,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.9,40.06,2013-02-21,1637,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.74,39.94,2013-02-22,2290,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.6,40.09,2013-02-25,5409,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.23,39.56,2013-02-26,6565,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.92,38.25,2013-02-27,4233,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,38.66,38.88,2013-02-28,1543,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.08,38.9,2013-03-01,1686,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.98,39.5,2013-03-04,2901,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.75,40.45,2013-03-05,3549,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.74,39.88,2013-03-06,1478,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.83,39.75,2013-03-07,1638,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.66,40.09,2013-03-08,1155,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.769,39.81,2013-03-11,1397,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.77,39.8,2013-03-12,2434,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.69,39.41,2013-03-13,1386,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.18,39.84,2013-03-14,3313,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,39.65,40.31,2013-03-15,1604,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,40.33,39.61,2013-03-18,1654,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.53,41.18,2013-03-19,2496,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.23,42.89,2013-03-20,3000,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.87,42.35,2013-03-21,2821,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,42.47,41.97,2013-03-22,2815,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,42.29,42.3,2013-03-25,3542,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,42.5,42.21,2013-03-26,2346,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.56,41.57,2013-03-27,1749,118336.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.78,42.18,2013-03-28,2246,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.5,41.91,2013-04-01,1131,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,42.3,42.09,2013-04-02,2742,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.75,42.29,2013-04-03,2037,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.85,41.56,2013-04-04,1023,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.42,40.61,2013-04-05,1676,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.56,41.3,2013-04-08,1240,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,41.36,41.59,2013-04-09,896,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,42.43,41.6,2013-04-10,1263,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.25,42.9,2013-04-11,1306,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.22,42.76,2013-04-12,3314,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.24,43.7,2013-04-15,4501,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.41,43.44,2013-04-16,3170,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.09,44.2,2013-04-17,3408,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.55,44.09,2013-04-18,1594,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.85,43.46,2013-04-19,1372,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.75,43.93,2013-04-22,2584,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.05,43.83,2013-04-23,1337,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.44,43.43,2013-04-24,1867,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.07,43.04,2013-04-25,2990,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.01,42.62,2013-04-26,3405,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.38,43.2,2013-04-29,1377,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.34,42.79,2013-04-30,1897,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,42.99,43.44,2013-05-01,1794,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.5,43.75,2013-05-02,2764,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.97,44.76,2013-05-03,2047,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.92,45.01,2013-05-06,736,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.77,44.93,2013-05-07,1392,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.78,44.71,2013-05-08,740,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.49,44.6,2013-05-09,1850,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.75,43.19,2013-05-10,1123,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.65,43.69,2013-05-13,1404,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,43.87,43.6,2013-05-14,1078,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.63,44.8,2013-05-15,1831,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,45.16,45.15,2013-05-16,2334,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,44.8,44.85,2013-05-17,1962,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,47.19,48.17,2013-05-20,3830,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,46.81,47.51,2013-05-21,2149,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,46.88,47.43,2013-05-22,2511,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,47.05,46.87,2013-05-23,2182,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,48.18,46.45,2013-05-24,2177,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.47,48.45,2013-05-28,3111,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.25,49.28,2013-05-29,1944,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.52,49.48,2013-05-30,1452,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,48.881,48.35,2013-05-31,1684,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.6,49.48,2013-06-03,2985,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.96,49.98,2013-06-04,2458,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.32,50.05,2013-06-05,2101,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.33,49.27,2013-06-06,2184,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,50.1,49.17,2013-06-07,1308,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,50.02,50.18,2013-06-10,1894,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,50.02,49.5,2013-06-11,1067,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.66,49.92,2013-06-12,1689,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.52,49.45,2013-06-13,1379,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,50.07,50.33,2013-06-14,2168,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.66,50.36,2013-06-17,1829,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.96,49.77,2013-06-18,1317,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.9,50.88,2013-06-19,2269,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.62,51.0,2013-06-20,3466,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.72,51.29,2013-06-21,4623,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,48.87,48.86,2013-06-24,3954,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,49.96,49.19,2013-06-25,4799,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,50.45,50.15,2013-06-26,3448,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,51.23,50.35,2013-06-27,2814,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,51.53,50.22,2013-06-28,1995,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,53.54,52.12,2013-07-01,3280,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,53.0,53.02,2013-07-02,2197,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,53.05,52.85,2013-07-03,724,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,51.56,51.51,2013-07-05,3646,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,52.08,51.24,2013-07-08,2469,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,52.13,51.36,2013-07-09,2161,118335.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
