cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40415F10,71.58,71.35,2016-08-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.54,71.45,2016-08-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.05,71.38,2016-08-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.94,70.71,2016-08-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.73,71.51,2016-08-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.65,72.16,2016-08-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.58,72.06,2016-09-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.85,73.22,2016-09-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.04,73.48,2016-09-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.86,73.5,2016-09-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.55,73.56,2016-09-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.41,73.11,2016-09-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.34,72.05,2016-09-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.81,71.73,2016-09-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.65,71.01,2016-09-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.17,70.37,2016-09-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.05,72.02,2016-09-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.58,71.38,2016-09-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.85,71.95,2016-09-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.23,72.19,2016-09-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.86,73.28,2016-09-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.54,72.84,2016-09-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.63,72.21,2016-09-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.1,72.84,2016-09-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.26,73.24,2016-09-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.23,71.85,2016-09-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.89,71.61,2016-09-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.38,71.98,2016-10-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.14,72.73,2016-10-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.69,73.12,2016-10-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.12,72.32,2016-10-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.37,72.54,2016-10-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.35,72.71,2016-10-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.98,71.85,2016-10-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.0,71.66,2016-10-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.52,71.14,2016-10-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.11,71.59,2016-10-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.32,70.88,2016-10-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.84,72.5,2016-10-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.71,72.54,2016-10-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.73,72.11,2016-10-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.6,72.49,2016-10-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.41,72.78,2016-10-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.34,72.38,2016-10-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.55,70.16,2016-10-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.59,70.23,2016-10-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.58,71.23,2016-10-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.78,70.62,2016-10-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.93,70.82,2016-11-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.01,69.98,2016-11-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.38,69.91,2016-11-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.22,69.0,2016-11-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.72,70.0,2016-11-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.84,69.64,2016-11-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.16,70.08,2016-11-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.66,70.6,2016-11-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.2,69.44,2016-11-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.95,69.27,2016-11-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.49,67.88,2016-11-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.88,66.9,2016-11-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.85,66.01,2016-11-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.57,65.17,2016-11-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.5,63.98,2016-11-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.65,63.14,2016-11-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.86,62.36,2016-11-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.08,63.6,2016-11-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.85,63.39,2016-11-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.38,63.1,2016-11-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.52,65.29,2016-11-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.93,64.53,2016-12-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.06,63.84,2016-12-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.46,63.63,2016-12-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.01,63.9,2016-12-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.85,63.94,2016-12-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.54,65.13,2016-12-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.5,64.64,2016-12-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.3,63.24,2016-12-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.64,63.56,2016-12-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.33,63.0,2016-12-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.16,63.0,2016-12-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.81,62.22,2016-12-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.01,60.73,2016-12-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.42,60.25,2016-12-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.59,60.43,2016-12-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.86,60.3,2016-12-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.97,61.05,2016-12-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.03,60.94,2016-12-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.62,60.98,2016-12-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.83,61.15,2016-12-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.68,61.03,2016-12-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.18,60.66,2017-01-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.19,59.449,2017-01-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.9,59.4,2017-01-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.68,60.82,2017-01-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.73,60.4,2017-01-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.89,61.8,2017-01-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.98,62.69,2017-01-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.12,64.05,2017-01-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.12,64.1,2017-01-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.89,64.26,2017-01-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.31,65.0,2017-01-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.05,64.48,2017-01-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.21,64.15,2017-01-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.34,64.26,2017-01-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.64,65.82,2017-01-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.4,67.17,2017-01-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.74,69.11,2017-01-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.59,69.32,2017-01-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.35,68.56,2017-01-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.93,68.31,2017-01-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.18,69.87,2017-02-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.15,70.21,2017-02-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.32,70.86,2017-02-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.48,70.97,2017-02-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.44,70.94,2017-02-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.54,70.94,2017-02-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.08,71.41,2017-02-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.29,71.0,2017-02-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.29,71.45,2017-02-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.4,71.37,2017-02-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.58,71.45,2017-02-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.6,69.69,2017-02-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.4,72.0,2017-02-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.62,71.14,2017-02-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.22,72.05,2017-02-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.12,71.9,2017-02-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.52,71.32,2017-02-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.49,71.53,2017-02-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.69,71.13,2017-02-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.93,72.03,2017-03-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.72,72.68,2017-03-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.61,72.04,2017-03-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.25,71.66,2017-03-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.05,71.14,2017-03-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.93,71.54,2017-03-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.43,71.24,2017-03-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.35,71.3,2017-03-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.75,72.94,2017-03-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.28,72.22,2017-03-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.66,72.7,2017-03-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.62,73.1,2017-03-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.95,73.49,2017-03-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.21,73.14,2017-03-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.27,74.72,2017-03-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.68,72.53,2017-03-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.0,72.56,2017-03-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.85,72.97,2017-03-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.52,72.16,2017-03-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.03,74.01,2017-03-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.81,74.04,2017-03-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.36,74.36,2017-03-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.22,74.03,2017-03-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.82,75.19,2017-04-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.01,75.82,2017-04-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.71,75.85,2017-04-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.01,75.5,2017-04-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.52,75.9,2017-04-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.55,76.49,2017-04-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.86,76.58,2017-04-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.15,76.91,2017-04-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.21,77.15,2017-04-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.9,77.97,2017-04-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.06,77.66,2017-04-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.06,78.4,2017-04-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.46,78.69,2017-04-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.3,78.75,2017-04-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,79.95,79.89,2017-04-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.46,80.12,2017-04-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.95,81.22,2017-04-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.05,81.01,2017-04-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,79.61,79.93,2017-04-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.25,80.22,2017-05-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.39,80.29,2017-05-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.4,81.04,2017-05-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.6,81.19,2017-05-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.49,81.53,2017-05-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.52,82.29,2017-05-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,83.02,82.3,2017-05-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,83.63,82.81,2017-05-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,83.77,83.5,2017-05-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,84.4,83.77,2017-05-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,85.31,84.44,2017-05-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,85.66,85.66,2017-05-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,84.43,85.35,2017-05-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,84.8,84.18,2017-05-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,84.71,84.79,2017-05-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,84.86,84.5,2017-05-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,83.88,84.84,2017-05-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,84.52,83.99,2017-05-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,86.69,85.52,2017-05-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,86.54,87.0,2017-05-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,86.85,86.54,2017-05-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.8,87.38,2017-05-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.79,87.8,2017-06-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.61,87.8,2017-06-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.26,87.86,2017-06-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.25,87.4,2017-06-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.57,88.32,2017-06-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.19,88.48,2017-06-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.77,88.49,2017-06-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.62,88.63,2017-06-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.09,88.07,2017-06-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.31,88.92,2017-06-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.71,88.9,2017-06-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.61,88.7,2017-06-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.08,89.4,2017-06-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.03,89.0,2017-06-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.15,89.56,2017-06-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.7,88.88,2017-06-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.36,87.65,2017-06-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.01,87.94,2017-06-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,86.9,87.49,2017-06-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.15,87.05,2017-06-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,86.08,88.36,2017-06-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,86.97,86.7,2017-06-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.92,87.55,2017-07-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.04,87.53,2017-07-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.25,87.86,2017-07-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,87.99,87.87,2017-07-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.35,88.23,2017-07-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,88.41,88.5,2017-07-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.85,88.87,2017-07-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.17,89.8,2017-07-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.84,90.04,2017-07-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.6,90.85,2017-07-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.78,90.29,2017-07-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,91.54,91.23,2017-07-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.01,91.77,2017-07-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,91.6,91.72,2017-07-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.06,92.46,2017-07-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.86,93.95,2017-07-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.32,94.9,2017-07-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.29,96.7,2017-07-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.84,96.49,2017-07-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.78,96.78,2017-07-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.0,97.34,2017-08-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.19,98.58,2017-08-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.3,98.82,2017-08-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.41,98.37,2017-08-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.37,97.57,2017-08-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.28,97.37,2017-08-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.1,96.0,2017-08-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.48,96.38,2017-08-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.6,94.45,2017-08-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.23,94.61,2017-08-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.64,95.49,2017-08-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.17,96.0,2017-08-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.24,95.92,2017-08-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.33,94.38,2017-08-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.4,94.4,2017-08-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.92,95.57,2017-08-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.71,96.0,2017-08-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.07,96.05,2017-08-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.9,96.42,2017-08-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.91,96.25,2017-08-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.57,94.79,2017-08-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.16,95.93,2017-08-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.43,95.5,2017-08-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.42,97.51,2017-09-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.1,96.56,2017-09-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.72,95.15,2017-09-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.79,96.21,2017-09-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.43,96.69,2017-09-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.95,98.37,2017-09-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.29,99.27,2017-09-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.41,99.38,2017-09-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.66,99.01,2017-09-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.31,98.94,2017-09-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.9,99.7,2017-09-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,99.96,99.88,2017-09-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.21,99.94,2017-09-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.84,98.14,2017-09-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,97.23,97.32,2017-09-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.09,96.13,2017-09-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.57,94.08,2017-09-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.5,93.85,2017-09-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.33,93.6,2017-09-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.37,95.72,2017-09-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.61,96.14,2017-10-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.43,94.7,2017-10-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.82,94.67,2017-10-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.44,94.06,2017-10-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.4,93.52,2017-10-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.0,93.56,2017-10-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.6,93.4,2017-10-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.4,93.49,2017-10-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.72,94.58,2017-10-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,98.66,95.76,2017-10-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.53,98.66,2017-10-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.6,96.26,2017-10-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.27,96.12,2017-10-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.56,94.68,2017-10-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,96.0,95.82,2017-10-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.66,96.3,2017-10-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.72,95.45,2017-10-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,89.43,92.48,2017-10-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.19,92.52,2017-10-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,91.93,90.37,2017-10-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,90.68,92.27,2017-10-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.3,91.67,2017-10-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.3,93.01,2017-11-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.96,93.24,2017-11-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.21,94.98,2017-11-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.47,94.16,2017-11-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.63,94.98,2017-11-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,95.59,95.32,2017-11-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.67,94.95,2017-11-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,94.02,94.7,2017-11-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,93.61,93.3,2017-11-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,92.96,93.18,2017-11-14,,HDB,H D F C BANK LTD,6029.0,98.0
