cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34443740,15.24,15.63,2016-03-30,211,6051.0,FONR,FONAR CORP,3840.0
34443740,15.38,15.64,2016-03-31,128,6050.0,FONR,FONAR CORP,3840.0
34443740,14.96,15.12,2016-04-01,117,6050.0,FONR,FONAR CORP,3840.0
34443740,14.61,14.96,2016-04-04,242,6050.0,FONR,FONAR CORP,3840.0
34443740,14.52,14.39,2016-04-05,371,6050.0,FONR,FONAR CORP,3840.0
34443740,14.39,14.69,2016-04-06,150,6050.0,FONR,FONAR CORP,3840.0
34443740,13.99,14.5299,2016-04-07,199,6050.0,FONR,FONAR CORP,3840.0
34443740,13.73,14.19,2016-04-08,269,6050.0,FONR,FONAR CORP,3840.0
34443740,14.25,13.8,2016-04-11,201,6050.0,FONR,FONAR CORP,3840.0
34443740,14.9,14.2763,2016-04-12,193,6050.0,FONR,FONAR CORP,3840.0
34443740,14.74,14.95,2016-04-13,429,6050.0,FONR,FONAR CORP,3840.0
34443740,15.09,14.77,2016-04-14,126,6051.0,FONR,FONAR CORP,3840.0
34443740,15.01,14.94,2016-04-15,110,6051.0,FONR,FONAR CORP,3840.0
34443740,15.03,15.03,2016-04-18,289,6051.0,FONR,FONAR CORP,3840.0
34443740,14.96,15.04,2016-04-19,110,6051.0,FONR,FONAR CORP,3840.0
34443740,14.73,15.08,2016-04-20,288,6051.0,FONR,FONAR CORP,3840.0
34443740,14.79,14.84,2016-04-21,236,6051.0,FONR,FONAR CORP,3840.0
34443740,15.09,14.88,2016-04-22,250,6051.0,FONR,FONAR CORP,3840.0
34443740,14.93,15.11,2016-04-25,306,6051.0,FONR,FONAR CORP,3840.0
34443740,14.89,15.0,2016-04-26,223,6051.0,FONR,FONAR CORP,3840.0
34443740,14.62,14.87,2016-04-27,151,6051.0,FONR,FONAR CORP,3840.0
34443740,14.23,14.83,2016-04-28,159,6051.0,FONR,FONAR CORP,3840.0
34443740,14.12,14.15,2016-04-29,118,6051.0,FONR,FONAR CORP,3840.0
34443740,14.42,14.09,2016-05-02,241,6051.0,FONR,FONAR CORP,3840.0
34443740,14.59,14.28,2016-05-03,117,6051.0,FONR,FONAR CORP,3840.0
34443740,14.36,14.55,2016-05-04,122,6051.0,FONR,FONAR CORP,3840.0
34443740,14.7,14.72,2016-05-05,148,6051.0,FONR,FONAR CORP,3840.0
34443740,14.13,14.72,2016-05-06,299,6051.0,FONR,FONAR CORP,3840.0
34443740,13.99,14.08,2016-05-09,196,6051.0,FONR,FONAR CORP,3840.0
34443740,16.21,14.5,2016-05-10,604,6051.0,FONR,FONAR CORP,3840.0
34443740,15.7,15.87,2016-05-11,143,6051.0,FONR,FONAR CORP,3840.0
34443740,15.72,15.8,2016-05-12,264,6051.0,FONR,FONAR CORP,3840.0
34443740,15.89,15.67,2016-05-13,217,6051.0,FONR,FONAR CORP,3840.0
34443740,16.44,15.94,2016-05-16,390,6051.0,FONR,FONAR CORP,3840.0
34443740,15.83,16.39,2016-05-17,221,6051.0,FONR,FONAR CORP,3840.0
34443740,16.085,15.83,2016-05-18,213,6051.0,FONR,FONAR CORP,3840.0
34443740,15.75,16.06,2016-05-19,146,6051.0,FONR,FONAR CORP,3840.0
34443740,16.07,15.88,2016-05-20,207,6051.0,FONR,FONAR CORP,3840.0
34443740,16.18,16.1,2016-05-23,178,6051.0,FONR,FONAR CORP,3840.0
34443740,16.49,16.2,2016-05-24,144,6051.0,FONR,FONAR CORP,3840.0
34443740,16.15,16.5,2016-05-25,249,6051.0,FONR,FONAR CORP,3840.0
34443740,16.13,16.3,2016-05-26,87,6051.0,FONR,FONAR CORP,3840.0
34443740,15.9,16.02,2016-05-27,56,6051.0,FONR,FONAR CORP,3840.0
34443740,15.92,16.1,2016-05-31,187,6051.0,FONR,FONAR CORP,3840.0
34443740,16.04,16.02,2016-06-01,241,6051.0,FONR,FONAR CORP,3840.0
34443740,16.44,16.11,2016-06-02,288,6051.0,FONR,FONAR CORP,3840.0
34443740,16.43,16.45,2016-06-03,226,6051.0,FONR,FONAR CORP,3840.0
34443740,16.5,16.4,2016-06-06,203,6051.0,FONR,FONAR CORP,3840.0
34443740,17.48,16.5,2016-06-07,518,6051.0,FONR,FONAR CORP,3840.0
34443740,17.75,17.48,2016-06-08,418,6051.0,FONR,FONAR CORP,3840.0
34443740,18.37,17.77,2016-06-09,688,6051.0,FONR,FONAR CORP,3840.0
34443740,17.86,18.27,2016-06-10,233,6051.0,FONR,FONAR CORP,3840.0
34443740,19.0,17.78,2016-06-13,407,6051.0,FONR,FONAR CORP,3840.0
34443740,20.35,19.0,2016-06-14,908,6051.0,FONR,FONAR CORP,3840.0
34443740,19.66,20.3,2016-06-15,640,6051.0,FONR,FONAR CORP,3840.0
34443740,20.14,19.67,2016-06-16,445,6051.0,FONR,FONAR CORP,3840.0
34443740,20.0,20.13,2016-06-17,346,6051.0,FONR,FONAR CORP,3840.0
34443740,20.68,20.1,2016-06-20,501,6051.0,FONR,FONAR CORP,3840.0
34443740,20.28,20.68,2016-06-21,288,6051.0,FONR,FONAR CORP,3840.0
34443740,20.77,20.38,2016-06-22,375,6051.0,FONR,FONAR CORP,3840.0
34443740,21.83,20.95,2016-06-23,678,6051.0,FONR,FONAR CORP,3840.0
34443740,21.3,20.69,2016-06-24,732,6051.0,FONR,FONAR CORP,3840.0
34443740,20.26,21.52,2016-06-27,649,6051.0,FONR,FONAR CORP,3840.0
34443740,20.7,20.51,2016-06-28,241,6051.0,FONR,FONAR CORP,3840.0
34443740,19.94,20.75,2016-06-29,500,6051.0,FONR,FONAR CORP,3840.0
34443740,20.36,19.69,2016-06-30,352,6051.0,FONR,FONAR CORP,3840.0
34443740,20.39,20.46,2016-07-01,254,6051.0,FONR,FONAR CORP,3840.0
34443740,20.43,20.0,2016-07-05,406,6051.0,FONR,FONAR CORP,3840.0
34443740,21.08,20.23,2016-07-06,481,6051.0,FONR,FONAR CORP,3840.0
34443740,21.1,21.125,2016-07-07,237,6051.0,FONR,FONAR CORP,3840.0
34443740,21.03,21.13,2016-07-08,348,6051.0,FONR,FONAR CORP,3840.0
34443740,22.5,21.22,2016-07-11,604,6051.0,FONR,FONAR CORP,3840.0
34443740,22.93,22.77,2016-07-12,577,6051.0,FONR,FONAR CORP,3840.0
34443740,22.72,23.0,2016-07-13,297,6051.0,FONR,FONAR CORP,3840.0
34443740,22.65,22.94,2016-07-14,220,6051.0,FONR,FONAR CORP,3840.0
34443740,23.06,22.84,2016-07-15,288,6051.0,FONR,FONAR CORP,3840.0
34443740,23.44,22.91,2016-07-18,330,6051.0,FONR,FONAR CORP,3840.0
34443740,23.44,23.21,2016-07-19,321,6051.0,FONR,FONAR CORP,3840.0
34443740,23.56,23.44,2016-07-20,192,6051.0,FONR,FONAR CORP,3840.0
34443740,23.44,23.72,2016-07-21,195,6051.0,FONR,FONAR CORP,3840.0
34443740,23.37,23.54,2016-07-22,230,6051.0,FONR,FONAR CORP,3840.0
34443740,23.78,23.17,2016-07-25,474,6051.0,FONR,FONAR CORP,3840.0
34443740,22.94,23.85,2016-07-26,628,6051.0,FONR,FONAR CORP,3840.0
34443740,22.61,22.88,2016-07-27,337,6051.0,FONR,FONAR CORP,3840.0
34443740,21.51,22.68,2016-07-28,546,6051.0,FONR,FONAR CORP,3840.0
34443740,22.34,21.41,2016-07-29,289,6051.0,FONR,FONAR CORP,3840.0
34443740,22.1,22.23,2016-08-01,261,6051.0,FONR,FONAR CORP,3840.0
34443740,20.85,22.24,2016-08-02,362,6051.0,FONR,FONAR CORP,3840.0
34443740,20.8,20.84,2016-08-03,405,6051.0,FONR,FONAR CORP,3840.0
34443740,21.05,20.59,2016-08-04,253,6051.0,FONR,FONAR CORP,3840.0
34443740,21.32,21.12,2016-08-05,218,6051.0,FONR,FONAR CORP,3840.0
34443740,21.1,20.36,2016-08-08,310,6051.0,FONR,FONAR CORP,3840.0
34443740,20.7,21.19,2016-08-09,196,6051.0,FONR,FONAR CORP,3840.0
34443740,20.71,20.8,2016-08-10,209,6051.0,FONR,FONAR CORP,3840.0
34443740,20.24,20.6,2016-08-11,305,6051.0,FONR,FONAR CORP,3840.0
34443740,20.05,20.15,2016-08-12,228,6051.0,FONR,FONAR CORP,3840.0
34443740,19.74,20.03,2016-08-15,589,6051.0,FONR,FONAR CORP,3840.0
34443740,20.72,19.7,2016-08-16,289,6051.0,FONR,FONAR CORP,3840.0
34443740,20.72,20.72,2016-08-17,161,6051.0,FONR,FONAR CORP,3840.0
34443740,20.72,20.99,2016-08-18,271,6051.0,FONR,FONAR CORP,3840.0
34443740,21.23,20.81,2016-08-19,332,6051.0,FONR,FONAR CORP,3840.0
34443740,21.33,21.25,2016-08-22,187,6051.0,FONR,FONAR CORP,3840.0
34443740,20.99,21.36,2016-08-23,164,6051.0,FONR,FONAR CORP,3840.0
34443740,21.105,20.92,2016-08-24,196,6051.0,FONR,FONAR CORP,3840.0
34443740,21.06,20.87,2016-08-25,195,6051.0,FONR,FONAR CORP,3840.0
34443740,21.28,21.12,2016-08-26,230,6051.0,FONR,FONAR CORP,3840.0
34443740,21.32,21.18,2016-08-29,134,6051.0,FONR,FONAR CORP,3840.0
34443740,20.42,21.44,2016-08-30,320,6051.0,FONR,FONAR CORP,3840.0
34443740,20.56,20.56,2016-08-31,125,6051.0,FONR,FONAR CORP,3840.0
34443740,20.11,20.56,2016-09-01,176,6051.0,FONR,FONAR CORP,3840.0
34443740,19.67,20.16,2016-09-02,177,6051.0,FONR,FONAR CORP,3840.0
34443740,20.6,19.73,2016-09-06,349,6158.0,FONR,FONAR CORP,3840.0
34443740,20.45,20.49,2016-09-07,109,6158.0,FONR,FONAR CORP,3840.0
34443740,20.39,20.45,2016-09-08,191,6158.0,FONR,FONAR CORP,3840.0
34443740,20.02,20.45,2016-09-09,290,6158.0,FONR,FONAR CORP,3840.0
34443740,20.47,20.02,2016-09-12,190,6158.0,FONR,FONAR CORP,3840.0
34443740,20.19,20.53,2016-09-13,172,6158.0,FONR,FONAR CORP,3840.0
34443740,19.78,20.2,2016-09-14,300,6158.0,FONR,FONAR CORP,3840.0
34443740,19.49,19.72,2016-09-15,258,6158.0,FONR,FONAR CORP,3840.0
34443740,20.1,19.5,2016-09-16,224,6158.0,FONR,FONAR CORP,3840.0
34443740,20.36,20.1,2016-09-19,324,6158.0,FONR,FONAR CORP,3840.0
34443740,20.29,20.32,2016-09-20,176,6158.0,FONR,FONAR CORP,3840.0
34443740,20.8,20.28,2016-09-21,230,6158.0,FONR,FONAR CORP,3840.0
34443740,20.87,20.64,2016-09-22,177,6158.0,FONR,FONAR CORP,3840.0
34443740,20.26,20.87,2016-09-23,176,6158.0,FONR,FONAR CORP,3840.0
34443740,19.73,20.03,2016-09-26,236,6158.0,FONR,FONAR CORP,3840.0
34443740,20.38,19.79,2016-09-27,186,6158.0,FONR,FONAR CORP,3840.0
34443740,20.51,20.3,2016-09-28,155,6158.0,FONR,FONAR CORP,3840.0
34443740,20.22,20.36,2016-09-29,344,6158.0,FONR,FONAR CORP,3840.0
34443740,20.54,20.11,2016-09-30,284,6158.0,FONR,FONAR CORP,3840.0
34443740,20.45,20.34,2016-10-03,283,6158.0,FONR,FONAR CORP,3840.0
34443740,19.34,20.4199,2016-10-04,328,6158.0,FONR,FONAR CORP,3840.0
34443740,19.7,19.34,2016-10-05,537,6158.0,FONR,FONAR CORP,3840.0
34443740,19.9,19.72,2016-10-06,474,6158.0,FONR,FONAR CORP,3840.0
34443740,20.01,20.05,2016-10-07,348,6158.0,FONR,FONAR CORP,3840.0
34443740,20.98,20.08,2016-10-10,332,6158.0,FONR,FONAR CORP,3840.0
34443740,20.08,20.93,2016-10-11,136,6158.0,FONR,FONAR CORP,3840.0
34443740,19.99,20.0,2016-10-12,270,6158.0,FONR,FONAR CORP,3840.0
34443740,19.94,19.77,2016-10-13,286,6158.0,FONR,FONAR CORP,3840.0
34443740,19.74,19.98,2016-10-14,190,6158.0,FONR,FONAR CORP,3840.0
34443740,19.36,19.7,2016-10-17,331,6158.0,FONR,FONAR CORP,3840.0
34443740,19.54,19.65,2016-10-18,247,6158.0,FONR,FONAR CORP,3840.0
34443740,19.76,19.53,2016-10-19,220,6158.0,FONR,FONAR CORP,3840.0
34443740,19.74,19.85,2016-10-20,225,6158.0,FONR,FONAR CORP,3840.0
34443740,19.41,19.6,2016-10-21,190,6158.0,FONR,FONAR CORP,3840.0
34443740,19.55,19.54,2016-10-24,169,6158.0,FONR,FONAR CORP,3840.0
34443740,19.23,19.67,2016-10-25,284,6158.0,FONR,FONAR CORP,3840.0
34443740,18.71,19.0,2016-10-26,182,6158.0,FONR,FONAR CORP,3840.0
34443740,18.05,18.91,2016-10-27,349,6158.0,FONR,FONAR CORP,3840.0
34443740,17.83,17.85,2016-10-28,164,6158.0,FONR,FONAR CORP,3840.0
34443740,18.15,17.8,2016-10-31,301,6158.0,FONR,FONAR CORP,3840.0
34443740,16.6,18.05,2016-11-01,497,6158.0,FONR,FONAR CORP,3840.0
34443740,16.95,16.6,2016-11-02,309,6158.0,FONR,FONAR CORP,3840.0
34443740,16.65,17.0,2016-11-03,184,6158.0,FONR,FONAR CORP,3840.0
34443740,16.55,16.7,2016-11-04,90,6158.0,FONR,FONAR CORP,3840.0
34443740,16.6,16.8,2016-11-07,264,6158.0,FONR,FONAR CORP,3840.0
34443740,16.15,16.51,2016-11-08,278,6158.0,FONR,FONAR CORP,3840.0
34443740,16.2,16.0,2016-11-09,212,6158.0,FONR,FONAR CORP,3840.0
34443740,19.15,17.9,2016-11-10,736,6158.0,FONR,FONAR CORP,3840.0
34443740,20.15,19.65,2016-11-11,649,6158.0,FONR,FONAR CORP,3840.0
34443740,19.0,19.75,2016-11-14,334,6158.0,FONR,FONAR CORP,3840.0
34443740,18.9,19.15,2016-11-15,143,6158.0,FONR,FONAR CORP,3840.0
34443740,19.75,18.8,2016-11-16,250,6158.0,FONR,FONAR CORP,3840.0
34443740,19.95,19.7,2016-11-17,260,6158.0,FONR,FONAR CORP,3840.0
34443740,19.8,20.2,2016-11-18,318,6158.0,FONR,FONAR CORP,3840.0
34443740,20.3,19.95,2016-11-21,294,6158.0,FONR,FONAR CORP,3840.0
34443740,20.0,20.3,2016-11-22,151,6158.0,FONR,FONAR CORP,3840.0
34443740,19.95,19.95,2016-11-23,108,6158.0,FONR,FONAR CORP,3840.0
34443740,20.55,20.0,2016-11-25,71,6158.0,FONR,FONAR CORP,3840.0
34443740,20.2,20.6,2016-11-28,379,6158.0,FONR,FONAR CORP,3840.0
34443740,20.25,20.35,2016-11-29,207,6158.0,FONR,FONAR CORP,3840.0
34443740,20.0,20.45,2016-11-30,231,6158.0,FONR,FONAR CORP,3840.0
34443740,20.2,20.0,2016-12-01,218,6158.0,FONR,FONAR CORP,3840.0
34443740,19.55,20.3,2016-12-02,142,6158.0,FONR,FONAR CORP,3840.0
34443740,19.1,19.25,2016-12-05,519,6158.0,FONR,FONAR CORP,3840.0
34443740,19.4,18.9,2016-12-06,252,6158.0,FONR,FONAR CORP,3840.0
34443740,20.3,19.35,2016-12-07,437,6158.0,FONR,FONAR CORP,3840.0
34443740,20.5,20.2,2016-12-08,300,6158.0,FONR,FONAR CORP,3840.0
34443740,20.6,20.5,2016-12-09,181,6158.0,FONR,FONAR CORP,3840.0
34443740,20.4,20.25,2016-12-12,271,6158.0,FONR,FONAR CORP,3840.0
34443740,19.9,20.2,2016-12-13,490,6158.0,FONR,FONAR CORP,3840.0
34443740,20.3,19.65,2016-12-14,262,6158.0,FONR,FONAR CORP,3840.0
34443740,20.35,20.55,2016-12-15,150,6158.0,FONR,FONAR CORP,3840.0
34443740,20.0,20.4,2016-12-16,100,6158.0,FONR,FONAR CORP,3840.0
34443740,19.8,19.75,2016-12-19,216,6158.0,FONR,FONAR CORP,3840.0
34443740,20.2,19.805,2016-12-20,141,6158.0,FONR,FONAR CORP,3840.0
34443740,20.35,20.05,2016-12-21,154,6158.0,FONR,FONAR CORP,3840.0
34443740,19.65,20.3,2016-12-22,185,6158.0,FONR,FONAR CORP,3840.0
34443740,19.65,19.75,2016-12-23,238,6158.0,FONR,FONAR CORP,3840.0
34443740,19.445,19.5,2016-12-27,112,6158.0,FONR,FONAR CORP,3840.0
34443740,19.1,19.5,2016-12-28,213,6158.0,FONR,FONAR CORP,3840.0
34443740,19.55,19.2,2016-12-29,172,6158.0,FONR,FONAR CORP,3840.0
34443740,19.15,19.5,2016-12-30,246,6159.0,FONR,FONAR CORP,3840.0
34443740,19.225,19.4,2017-01-03,184,6159.0,FONR,FONAR CORP,3840.0
34443740,19.5,19.15,2017-01-04,168,6159.0,FONR,FONAR CORP,3840.0
34443740,20.35,19.35,2017-01-05,315,6159.0,FONR,FONAR CORP,3840.0
34443740,20.55,20.5,2017-01-06,228,6159.0,FONR,FONAR CORP,3840.0
34443740,20.35,20.55,2017-01-09,170,6159.0,FONR,FONAR CORP,3840.0
34443740,20.3,20.3,2017-01-10,362,6159.0,FONR,FONAR CORP,3840.0
34443740,20.15,20.35,2017-01-11,179,6159.0,FONR,FONAR CORP,3840.0
34443740,19.7,20.05,2017-01-12,240,6159.0,FONR,FONAR CORP,3840.0
34443740,19.95,19.87,2017-01-13,341,6159.0,FONR,FONAR CORP,3840.0
34443740,20.25,19.9,2017-01-17,260,6159.0,FONR,FONAR CORP,3840.0
34443740,20.3,20.2,2017-01-18,171,6159.0,FONR,FONAR CORP,3840.0
34443740,19.75,20.15,2017-01-19,115,6159.0,FONR,FONAR CORP,3840.0
34443740,19.8,19.95,2017-01-20,152,6159.0,FONR,FONAR CORP,3840.0
34443740,19.5,19.85,2017-01-23,127,6159.0,FONR,FONAR CORP,3840.0
34443740,19.3,19.5,2017-01-24,101,6159.0,FONR,FONAR CORP,3840.0
34443740,19.8,19.35,2017-01-25,109,6159.0,FONR,FONAR CORP,3840.0
34443740,19.9,19.775,2017-01-26,335,6159.0,FONR,FONAR CORP,3840.0
34443740,19.55,19.8,2017-01-27,124,6159.0,FONR,FONAR CORP,3840.0
34443740,19.15,19.5,2017-01-30,213,6159.0,FONR,FONAR CORP,3840.0
34443740,18.9,19.2,2017-01-31,244,6159.0,FONR,FONAR CORP,3840.0
34443740,19.0,19.0,2017-02-01,153,6159.0,FONR,FONAR CORP,3840.0
34443740,19.0,19.0,2017-02-02,214,6159.0,FONR,FONAR CORP,3840.0
34443740,19.0,19.0,2017-02-03,117,6159.0,FONR,FONAR CORP,3840.0
34443740,18.35,19.0,2017-02-06,217,6159.0,FONR,FONAR CORP,3840.0
34443740,18.6,18.5,2017-02-07,164,6159.0,FONR,FONAR CORP,3840.0
34443740,18.5,18.6,2017-02-08,266,6159.0,FONR,FONAR CORP,3840.0
34443740,19.65,19.5,2017-02-09,391,6159.0,FONR,FONAR CORP,3840.0
34443740,19.3,19.815,2017-02-10,274,6159.0,FONR,FONAR CORP,3840.0
34443740,19.1,19.1,2017-02-13,290,6159.0,FONR,FONAR CORP,3840.0
34443740,18.9,19.025,2017-02-14,132,6159.0,FONR,FONAR CORP,3840.0
34443740,18.65,18.85,2017-02-15,694,6159.0,FONR,FONAR CORP,3840.0
34443740,18.8,18.8,2017-02-16,324,6159.0,FONR,FONAR CORP,3840.0
34443740,18.65,18.65,2017-02-17,130,6159.0,FONR,FONAR CORP,3840.0
34443740,18.8,18.7,2017-02-21,276,6159.0,FONR,FONAR CORP,3840.0
34443740,18.75,18.85,2017-02-22,280,6159.0,FONR,FONAR CORP,3840.0
34443740,18.6,18.8163,2017-02-23,184,6159.0,FONR,FONAR CORP,3840.0
34443740,18.6,18.5,2017-02-24,128,6159.0,FONR,FONAR CORP,3840.0
34443740,18.65,18.7,2017-02-27,114,6159.0,FONR,FONAR CORP,3840.0
34443740,18.5,18.65,2017-02-28,140,6159.0,FONR,FONAR CORP,3840.0
34443740,18.25,18.75,2017-03-01,350,6159.0,FONR,FONAR CORP,3840.0
34443740,18.15,18.34,2017-03-02,119,6159.0,FONR,FONAR CORP,3840.0
34443740,18.2,18.15,2017-03-03,118,6159.0,FONR,FONAR CORP,3840.0
34443740,17.9,18.25,2017-03-06,245,6159.0,FONR,FONAR CORP,3840.0
34443740,18.1,18.05,2017-03-07,120,6159.0,FONR,FONAR CORP,3840.0
34443740,17.8,17.95,2017-03-08,158,6159.0,FONR,FONAR CORP,3840.0
34443740,18.05,17.85,2017-03-09,113,6159.0,FONR,FONAR CORP,3840.0
34443740,18.05,18.15,2017-03-10,111,6159.0,FONR,FONAR CORP,3840.0
34443740,18.25,18.15,2017-03-13,187,6159.0,FONR,FONAR CORP,3840.0
34443740,18.1,18.45,2017-03-14,280,6159.0,FONR,FONAR CORP,3840.0
34443740,18.15,18.1,2017-03-15,260,6159.0,FONR,FONAR CORP,3840.0
34443740,18.45,18.3,2017-03-16,158,6159.0,FONR,FONAR CORP,3840.0
34443740,18.45,18.45,2017-03-17,207,6159.0,FONR,FONAR CORP,3840.0
34443740,18.35,18.25,2017-03-20,176,6159.0,FONR,FONAR CORP,3840.0
34443740,18.025,18.2,2017-03-21,193,6159.0,FONR,FONAR CORP,3840.0
34443740,17.7,17.9,2017-03-22,252,6159.0,FONR,FONAR CORP,3840.0
34443740,17.65,17.8,2017-03-23,162,6159.0,FONR,FONAR CORP,3840.0
34443740,17.85,17.65,2017-03-24,123,6159.0,FONR,FONAR CORP,3840.0
34443740,18.1,17.8,2017-03-27,208,6159.0,FONR,FONAR CORP,3840.0
34443740,18.2,18.25,2017-03-28,351,6159.0,FONR,FONAR CORP,3840.0
34443740,18.25,18.15,2017-03-29,253,6159.0,FONR,FONAR CORP,3840.0
34443740,17.6,18.25,2017-03-30,217,6159.0,FONR,FONAR CORP,3840.0
34443740,17.55,17.75,2017-03-31,237,6202.0,FONR,FONAR CORP,3840.0
34443740,17.55,17.65,2017-04-03,248,6202.0,FONR,FONAR CORP,3840.0
34443740,17.45,17.725,2017-04-04,120,6202.0,FONR,FONAR CORP,3840.0
34443740,17.75,17.455,2017-04-05,335,6202.0,FONR,FONAR CORP,3840.0
34443740,17.6,17.8,2017-04-06,296,6202.0,FONR,FONAR CORP,3840.0
34443740,17.65,17.5,2017-04-07,249,6202.0,FONR,FONAR CORP,3840.0
34443740,17.5,17.6,2017-04-10,499,6202.0,FONR,FONAR CORP,3840.0
34443740,18.05,17.5,2017-04-11,174,6202.0,FONR,FONAR CORP,3840.0
34443740,17.8,18.1,2017-04-12,138,6202.0,FONR,FONAR CORP,3840.0
34443740,17.85,17.55,2017-04-13,167,6202.0,FONR,FONAR CORP,3840.0
34443740,18.65,17.75,2017-04-17,533,6202.0,FONR,FONAR CORP,3840.0
34443740,18.5,18.65,2017-04-18,290,6202.0,FONR,FONAR CORP,3840.0
34443740,18.55,18.6,2017-04-19,169,6202.0,FONR,FONAR CORP,3840.0
34443740,18.55,18.65,2017-04-20,153,6202.0,FONR,FONAR CORP,3840.0
34443740,18.55,18.6,2017-04-21,405,6202.0,FONR,FONAR CORP,3840.0
34443740,19.05,19.0,2017-04-24,201,6202.0,FONR,FONAR CORP,3840.0
34443740,19.2,19.1,2017-04-25,246,6202.0,FONR,FONAR CORP,3840.0
34443740,19.0,19.15,2017-04-26,68,6202.0,FONR,FONAR CORP,3840.0
34443740,19.4,19.0,2017-04-27,185,6202.0,FONR,FONAR CORP,3840.0
34443740,19.15,19.5,2017-04-28,97,6202.0,FONR,FONAR CORP,3840.0
34443740,19.45,19.15,2017-05-01,132,6202.0,FONR,FONAR CORP,3840.0
34443740,19.35,19.5,2017-05-02,149,6202.0,FONR,FONAR CORP,3840.0
34443740,19.05,19.35,2017-05-03,149,6202.0,FONR,FONAR CORP,3840.0
34443740,18.9,19.05,2017-05-04,81,6202.0,FONR,FONAR CORP,3840.0
34443740,19.45,19.0,2017-05-05,183,6202.0,FONR,FONAR CORP,3840.0
34443740,19.45,19.45,2017-05-08,135,6202.0,FONR,FONAR CORP,3840.0
34443740,19.4,19.55,2017-05-09,81,6202.0,FONR,FONAR CORP,3840.0
34443740,20.75,20.4,2017-05-10,641,6202.0,FONR,FONAR CORP,3840.0
34443740,22.35,20.8,2017-05-11,567,6202.0,FONR,FONAR CORP,3840.0
34443740,22.45,22.3,2017-05-12,313,6202.0,FONR,FONAR CORP,3840.0
34443740,23.5,22.55,2017-05-15,514,6202.0,FONR,FONAR CORP,3840.0
34443740,22.8,23.5,2017-05-16,524,6202.0,FONR,FONAR CORP,3840.0
34443740,23.4,23.3,2017-05-17,478,6202.0,FONR,FONAR CORP,3840.0
34443740,23.25,23.25,2017-05-18,379,6202.0,FONR,FONAR CORP,3840.0
34443740,23.85,23.25,2017-05-19,344,6202.0,FONR,FONAR CORP,3840.0
34443740,23.75,23.85,2017-05-22,377,6202.0,FONR,FONAR CORP,3840.0
34443740,23.95,23.8,2017-05-23,394,6202.0,FONR,FONAR CORP,3840.0
34443740,24.5,23.95,2017-05-24,419,6202.0,FONR,FONAR CORP,3840.0
34443740,24.9,24.75,2017-05-25,458,6202.0,FONR,FONAR CORP,3840.0
34443740,24.3,24.95,2017-05-26,612,6202.0,FONR,FONAR CORP,3840.0
34443740,24.35,24.4,2017-05-30,552,6202.0,FONR,FONAR CORP,3840.0
34443740,25.3,24.4,2017-05-31,644,6202.0,FONR,FONAR CORP,3840.0
34443740,26.7,25.35,2017-06-01,527,6202.0,FONR,FONAR CORP,3840.0
34443740,26.4,27.0,2017-06-02,511,6202.0,FONR,FONAR CORP,3840.0
34443740,27.0,26.4,2017-06-05,399,6202.0,FONR,FONAR CORP,3840.0
34443740,27.4,27.1,2017-06-06,403,6202.0,FONR,FONAR CORP,3840.0
34443740,27.2,27.3,2017-06-07,330,6202.0,FONR,FONAR CORP,3840.0
34443740,27.65,27.25,2017-06-08,445,6202.0,FONR,FONAR CORP,3840.0
34443740,27.0,27.8,2017-06-09,317,6202.0,FONR,FONAR CORP,3840.0
34443740,26.8,26.95,2017-06-12,531,6202.0,FONR,FONAR CORP,3840.0
34443740,27.75,27.0,2017-06-13,410,6202.0,FONR,FONAR CORP,3840.0
34443740,27.35,27.9,2017-06-14,430,6202.0,FONR,FONAR CORP,3840.0
34443740,28.25,27.25,2017-06-15,378,6202.0,FONR,FONAR CORP,3840.0
34443740,27.95,28.1,2017-06-16,501,6202.0,FONR,FONAR CORP,3840.0
34443740,28.65,28.2,2017-06-19,601,6202.0,FONR,FONAR CORP,3840.0
34443740,28.5,28.9,2017-06-20,652,6202.0,FONR,FONAR CORP,3840.0
34443740,27.8,28.75,2017-06-21,561,6202.0,FONR,FONAR CORP,3840.0
34443740,28.15,27.85,2017-06-22,832,6202.0,FONR,FONAR CORP,3840.0
34443740,28.6,28.2,2017-06-23,1180,6202.0,FONR,FONAR CORP,3840.0
34443740,29.2,28.75,2017-06-26,1505,6202.0,FONR,FONAR CORP,3840.0
34443740,27.85,28.9,2017-06-27,802,6202.0,FONR,FONAR CORP,3840.0
34443740,27.5,27.8,2017-06-28,661,6202.0,FONR,FONAR CORP,3840.0
34443740,27.95,27.45,2017-06-29,1331,6202.0,FONR,FONAR CORP,3840.0
34443740,27.75,27.95,2017-06-30,547,6288.0,FONR,FONAR CORP,3840.0
34443740,28.05,28.05,2017-07-03,505,6288.0,FONR,FONAR CORP,3840.0
34443740,27.9,28.05,2017-07-05,507,6288.0,FONR,FONAR CORP,3840.0
34443740,28.2,27.7,2017-07-06,678,6288.0,FONR,FONAR CORP,3840.0
34443740,28.15,28.3,2017-07-07,628,6288.0,FONR,FONAR CORP,3840.0
34443740,28.35,28.15,2017-07-10,856,6288.0,FONR,FONAR CORP,3840.0
34443740,28.05,28.45,2017-07-11,509,6288.0,FONR,FONAR CORP,3840.0
