cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05766520,83.29,83.0,2017-03-14,1371,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.46,83.54,2017-03-15,2559,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.77,85.87,2017-03-16,1730,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.81,84.13,2017-03-17,3053,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.12,85.6,2017-03-20,1417,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.83,84.5,2017-03-21,1275,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.97,81.54,2017-03-22,1437,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.09,81.71,2017-03-23,1881,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.0,82.16,2017-03-24,1201,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.25,80.08,2017-03-27,1316,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.8,80.81,2017-03-28,1215,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.69,81.52,2017-03-29,1072,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.68,81.9,2017-03-30,1281,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.42,82.55,2017-03-31,1568,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.96,82.48,2017-04-03,2495,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.53,79.76,2017-04-04,1561,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.27,80.92,2017-04-05,1409,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.77,78.33,2017-04-06,1183,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.98,78.25,2017-04-07,1512,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.11,77.72,2017-04-10,1285,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.03,77.65,2017-04-11,1481,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.93,77.86,2017-04-12,1094,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.59,76.68,2017-04-13,1077,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.77,75.75,2017-04-17,1031,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.89,76.28,2017-04-18,1001,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.17,77.3,2017-04-19,795,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.94,77.59,2017-04-20,1058,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.31,78.08,2017-04-21,1259,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.37,79.02,2017-04-24,1131,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.14,79.99,2017-04-25,1513,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.81,81.05,2017-04-26,1257,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.93,81.93,2017-04-27,980,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.16,82.17,2017-04-28,1206,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.19,81.19,2017-05-01,1415,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.65,82.25,2017-05-02,1492,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.0,80.01,2017-05-03,1063,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.94,79.78,2017-05-04,1165,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.91,81.08,2017-05-05,1609,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.59,80.92,2017-05-08,1129,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.31,78.68,2017-05-09,2262,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.88,82.49,2017-05-10,1906,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.03,80.82,2017-05-11,1384,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.77,80.65,2017-05-12,1189,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.63,79.66,2017-05-15,1281,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.53,79.6,2017-05-16,1089,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.04,78.36,2017-05-17,1332,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.485,78.63,2017-05-18,1423,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.04,78.37,2017-05-19,1172,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.49,79.21,2017-05-22,1111,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.54,79.73,2017-05-23,841,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.46,79.63,2017-05-24,1398,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.7,79.54,2017-05-25,1370,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.98,79.6,2017-05-26,910,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.24,79.9,2017-05-30,973,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.72,79.36,2017-05-31,1246,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.98,78.71,2017-06-01,1814,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.88,79.98,2017-06-02,1541,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.42,82.82,2017-06-05,858,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.98,81.2,2017-06-06,1101,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.93,82.13,2017-06-07,961,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.72,80.83,2017-06-08,1305,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.63,81.82,2017-06-09,1820,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.77,83.73,2017-06-12,1229,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.9,83.75,2017-06-13,1222,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.16,82.91,2017-06-14,1450,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.48,81.25,2017-06-15,906,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.34,80.96,2017-06-16,1322,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.41,80.63,2017-06-19,946,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.99,80.15,2017-06-20,1264,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.18,79.25,2017-06-21,1216,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.25,78.2,2017-06-22,909,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.5,78.29,2017-06-23,1162,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.32,78.65,2017-06-26,1539,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.0,77.2,2017-06-27,1057,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.15,77.3,2017-06-28,1604,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.47,77.24,2017-06-29,1400,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.71,77.77,2017-06-30,1429,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.23,78.11,2017-07-03,1004,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.67,78.2,2017-07-05,908,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.39,76.99,2017-07-06,1214,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.42,76.83,2017-07-07,1276,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.28,77.37,2017-07-10,1129,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.39,76.58,2017-07-11,1273,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.43,77.92,2017-07-12,1009,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.25,78.22,2017-07-13,1345,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.66,78.16,2017-07-14,1038,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.51,78.67,2017-07-17,1185,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.29,79.27,2017-07-18,986,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.12,78.28,2017-07-19,1207,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.16,78.13,2017-07-20,1373,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.05,78.51,2017-07-21,1124,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.08,77.85,2017-07-24,921,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.68,78.45,2017-07-25,1103,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.71,79.78,2017-07-26,1264,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.51,78.21,2017-07-27,1129,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.04,77.33,2017-07-28,825,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.6,78.15,2017-07-31,976,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.33,77.81,2017-08-01,1248,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.84,78.27,2017-08-02,1364,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.04,77.17,2017-08-03,1224,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.0,79.21,2017-08-04,2293,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.02,77.8,2017-08-07,3418,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.75,74.91,2017-08-08,1288,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.02,73.33,2017-08-09,1537,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.03,73.71,2017-08-10,1251,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.48,74.98,2017-08-11,833,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.81,75.0,2017-08-14,1341,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.65,75.84,2017-08-15,1191,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.67,74.62,2017-08-16,1040,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.12,74.29,2017-08-17,1601,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.36,72.74,2017-08-18,1494,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.16,73.34,2017-08-21,719,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.18,73.39,2017-08-22,1051,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.56,73.76,2017-08-23,866,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.35,74.03,2017-08-24,912,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.52,74.55,2017-08-25,919,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.78,74.64,2017-08-28,1078,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.66,74.52,2017-08-29,969,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.44,74.56,2017-08-30,768,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.96,74.66,2017-08-31,928,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.67,75.03,2017-09-01,874,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.16,75.71,2017-09-05,944,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.09,75.37,2017-09-06,986,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.77,75.37,2017-09-07,1051,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.83,74.7,2017-09-08,1413,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.57,75.3,2017-09-11,1071,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.82,75.73,2017-09-12,1008,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.12,75.98,2017-09-13,980,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.4,75.86,2017-09-14,1125,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.66,76.59,2017-09-15,1565,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.65,76.84,2017-09-18,1217,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.33,77.63,2017-09-19,1241,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.33,78.05,2017-09-20,1342,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.32,79.2,2017-09-21,1287,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.12,79.3,2017-09-22,1453,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.19,80.32,2017-09-25,1265,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.52,80.58,2017-09-26,1363,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.86,80.99,2017-09-27,1670,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.91,81.84,2017-09-28,1168,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.29,81.66,2017-09-29,1307,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.79,81.53,2017-10-02,1815,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.75,82.78,2017-10-03,1483,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.8,82.89,2017-10-04,2010,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.96,82.13,2017-10-05,831,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.84,81.97,2017-10-06,939,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.01,82.15,2017-10-09,864,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.73,82.43,2017-10-10,1092,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.68,81.8,2017-10-11,923,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.82,81.54,2017-10-12,1287,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.38,81.89,2017-10-13,1399,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.29,82.78,2017-10-16,862,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.95,82.31,2017-10-17,697,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.26,82.03,2017-10-18,937,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.6,82.01,2017-10-19,1157,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.83,83.2,2017-10-20,1160,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.47,84.03,2017-10-23,857,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.63,83.64,2017-10-24,863,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.77,83.51,2017-10-25,795,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.78,84.3,2017-10-26,749,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.07,83.84,2017-10-27,1205,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.02,83.88,2017-10-30,961,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.29,82.34,2017-10-31,1387,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.76,84.9,2017-11-01,1490,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.21,82.75,2017-11-02,968,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.24,83.41,2017-11-03,604,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.44,83.45,2017-11-06,1013,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.38,84.35,2017-11-07,1393,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.27,83.83,2017-11-08,989,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.22,83.56,2017-11-09,1116,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.82,82.98,2017-11-10,1126,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.28,82.4,2017-11-13,701,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.23,82.86,2017-11-14,948,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.43,82.66,2017-11-15,874,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.33,82.86,2017-11-16,1032,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.46,83.19,2017-11-17,1136,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.85,83.47,2017-11-20,1069,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.71,85.0,2017-11-21,1552,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.07,86.58,2017-11-22,879,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.63,86.44,2017-11-24,399,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.91,86.58,2017-11-27,907,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.11,86.08,2017-11-28,1127,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.71,87.16,2017-11-29,1014,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.27,88.11,2017-11-30,1021,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.82,87.42,2017-12-01,1415,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.2,87.84,2017-12-04,1139,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.73,86.33,2017-12-05,1136,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.73,84.44,2017-12-06,789,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.53,84.72,2017-12-07,1268,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.61,84.82,2017-12-08,1210,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.81,82.7,2017-12-11,1118,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.04,81.52,2017-12-12,1180,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.59,82.05,2017-12-13,940,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.94,82.75,2017-12-14,983,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.87,81.23,2017-12-15,1704,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.99,84.48,2017-12-18,1471,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.01,83.98,2017-12-19,1244,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.76,82.56,2017-12-20,1640,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.63,82.04,2017-12-21,1324,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.11,81.48,2017-12-22,1012,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.72,80.8,2017-12-26,1118,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.39,79.73,2017-12-27,1218,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.1,79.4,2017-12-28,1162,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.6,80.13,2017-12-29,1006,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.54,80.83,2018-01-02,1331,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.71,81.32,2018-01-03,1157,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.36,80.93,2018-01-04,1016,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.45,80.51,2018-01-05,1780,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.38,80.36,2018-01-08,1237,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.08,81.41,2018-01-09,655,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.18,80.05,2018-01-10,942,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.93,80.33,2018-01-11,965,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.22,81.93,2018-01-12,1021,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.75,81.45,2018-01-16,1223,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.46,81.02,2018-01-17,1035,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.73,81.35,2018-01-18,901,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.02,80.49,2018-01-19,1030,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.13,82.03,2018-01-22,1044,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.59,81.24,2018-01-23,1321,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.12,80.68,2018-01-24,1396,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.82,80.59,2018-01-25,1783,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.84,82.11,2018-01-26,941,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.24,80.47,2018-01-29,1069,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.35,79.54,2018-01-30,1052,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.0,80.69,2018-01-31,1681,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.71,78.68,2018-02-01,1899,BCPC,BALCHEM CORP,2800.0,366.0
05766520,77.86,78.22,2018-02-02,1272,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.39,77.36,2018-02-05,1165,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.675,73.25,2018-02-06,2075,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.73,73.45,2018-02-07,1573,BCPC,BALCHEM CORP,2800.0,366.0
05766520,70.84,73.74,2018-02-08,2072,BCPC,BALCHEM CORP,2800.0,366.0
05766520,71.53,71.78,2018-02-09,2607,BCPC,BALCHEM CORP,2800.0,366.0
05766520,72.53,71.76,2018-02-12,1796,BCPC,BALCHEM CORP,2800.0,366.0
05766520,71.9,72.04,2018-02-13,1781,BCPC,BALCHEM CORP,2800.0,366.0
05766520,73.56,71.11,2018-02-14,1686,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.57,73.93,2018-02-15,1391,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.95,74.31,2018-02-16,1290,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.89,74.83,2018-02-20,1029,BCPC,BALCHEM CORP,2800.0,366.0
05766520,74.85,74.9,2018-02-21,879,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.67,75.2,2018-02-22,857,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.39,75.86,2018-02-23,864,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.21,75.38,2018-02-26,871,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.12,76.21,2018-02-27,1886,BCPC,BALCHEM CORP,2800.0,366.0
05766520,75.25,75.07,2018-02-28,1667,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.01,75.6,2018-03-01,1478,BCPC,BALCHEM CORP,2800.0,366.0
05766520,76.97,75.54,2018-03-02,1528,BCPC,BALCHEM CORP,2800.0,366.0
05766520,78.19,76.57,2018-03-05,1403,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.67,78.54,2018-03-06,1610,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.45,79.3,2018-03-07,1403,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.32,79.54,2018-03-08,1408,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.4,79.83,2018-03-09,736,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.37,81.57,2018-03-12,1313,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.37,82.76,2018-03-13,1526,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.42,82.84,2018-03-14,1404,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.48,81.5,2018-03-15,969,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.07,81.49,2018-03-16,1716,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.34,81.49,2018-03-19,1328,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.88,81.26,2018-03-20,892,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.42,80.95,2018-03-21,1138,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.01,80.88,2018-03-22,1338,BCPC,BALCHEM CORP,2800.0,366.0
05766520,79.46,80.09,2018-03-23,2100,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.49,80.56,2018-03-26,1220,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.62,81.72,2018-03-27,1488,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.29,80.71,2018-03-28,1160,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.75,81.53,2018-03-29,1574,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.7,81.74,2018-04-02,1521,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.32,80.99,2018-04-03,1955,BCPC,BALCHEM CORP,2800.0,366.0
05766520,82.51,80.38,2018-04-04,1346,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.53,82.96,2018-04-05,1668,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.06,83.16,2018-04-06,1857,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.69,84.72,2018-04-09,1148,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.13,85.37,2018-04-10,938,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.01,85.59,2018-04-11,937,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.35,86.31,2018-04-12,929,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.62,86.79,2018-04-13,978,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.0,87.15,2018-04-16,1250,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.69,88.69,2018-04-17,1190,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.99,89.69,2018-04-18,1659,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.29,88.97,2018-04-19,1301,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.89,88.65,2018-04-20,852,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.13,89.85,2018-04-23,1461,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.98,89.31,2018-04-24,1011,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.06,88.82,2018-04-25,844,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.34,89.29,2018-04-26,673,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.42,89.35,2018-04-27,609,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.24,89.62,2018-04-30,955,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.33,88.22,2018-05-01,1390,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.84,89.07,2018-05-02,1428,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.92,89.42,2018-05-03,1023,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.83,90.0,2018-05-04,1886,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.88,94.05,2018-05-07,1334,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.03,94.45,2018-05-08,1313,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.64,95.83,2018-05-09,1515,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.92,94.99,2018-05-10,1950,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.65,93.81,2018-05-11,1205,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.0,94.05,2018-05-14,2106,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.64,91.95,2018-05-15,2115,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.15,91.94,2018-05-16,1704,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.21,93.12,2018-05-17,1502,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.21,93.94,2018-05-18,1349,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.47,94.66,2018-05-21,1144,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.88,95.59,2018-05-22,2305,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.49,96.07,2018-05-23,1838,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.52,96.2,2018-05-24,891,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.87,96.42,2018-05-25,1511,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.12,96.39,2018-05-29,1347,BCPC,BALCHEM CORP,2800.0,366.0
