cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347Y84,51.38,49.99,2016-02-24,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,52.35,52.78,2016-02-25,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,55.11,53.01,2016-02-26,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.66,54.96,2016-02-29,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.83,53.42,2016-03-01,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,53.24,53.8,2016-03-02,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.22,53.0,2016-03-03,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,49.53,49.93,2016-03-04,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,48.524,48.92,2016-03-07,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.34,48.87,2016-03-08,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.12,51.35,2016-03-09,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,48.88,50.02,2016-03-10,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,49.74,48.71,2016-03-11,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.54,48.0,2016-03-14,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.7,51.3,2016-03-15,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,48.39,51.01,2016-03-16,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,47.28,46.8,2016-03-17,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,47.23,46.87,2016-03-18,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,47.04,47.51,2016-03-21,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,46.77,47.35,2016-03-22,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.72,49.78,2016-03-23,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.13,50.28,2016-03-24,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.9,50.28,2016-03-28,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,49.93,50.61,2016-03-29,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.72,50.26,2016-03-30,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,49.42,49.26,2016-03-31,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.53,52.36,2016-04-01,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,52.5799,51.84,2016-04-04,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.06,51.0,2016-04-05,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,51.4845,51.684,2016-04-06,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,50.57,50.29,2016-04-07,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,49.42,50.27,2016-04-08,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,46.07,47.44,2016-04-11,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.36,45.29,2016-04-12,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.37,44.01,2016-04-13,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.8,44.5,2016-04-14,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,43.8,44.71,2016-04-15,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.33,44.16,2016-04-18,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.41,40.25,2016-04-19,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.43,39.89,2016-04-20,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.99,39.0,2016-04-21,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.18,39.13,2016-04-22,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.01,40.2,2016-04-25,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.57,39.77,2016-04-26,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.9775,39.11,2016-04-27,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.22,38.5,2016-04-28,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.29,36.13,2016-04-29,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.65,36.52,2016-05-02,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.98,37.44,2016-05-03,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.28,38.25,2016-05-04,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.26,37.26,2016-05-05,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.58,38.03,2016-05-06,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.01,39.63,2016-05-09,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.44,39.58,2016-05-10,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.92,37.87,2016-05-11,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.28,38.0,2016-05-12,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.11,39.75,2016-05-13,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.01,38.42,2016-05-16,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.58,38.88,2016-05-17,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,40.38,39.59,2016-05-18,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.11,42.41,2016-05-19,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,41.72,41.21,2016-05-20,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.47,42.8,2016-05-23,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,43.41,43.05,2016-05-24,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.96,43.38,2016-05-25,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.76,41.6,2016-05-26,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,43.37,43.05,2016-05-27,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.6,44.47,2016-05-31,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.66,44.63,2016-06-01,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,44.51,44.5,2016-06-02,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.19,42.49,2016-06-03,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,41.85,42.11,2016-06-06,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,42.07,42.67,2016-06-07,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.06,39.23,2016-06-08,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.03,38.84,2016-06-09,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.69,37.61,2016-06-10,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.35,37.46,2016-06-13,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.49,37.25,2016-06-14,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.55,37.11,2016-06-15,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.2825,35.79,2016-06-16,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.11,37.3,2016-06-17,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.84,37.57,2016-06-20,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.07,37.645,2016-06-21,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.9,37.89,2016-06-22,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.68,37.81,2016-06-23,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.75,34.87,2016-06-24,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.54,35.53,2016-06-27,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.52,35.52,2016-06-28,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.58,33.45,2016-06-29,,1017.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.65,33.13,2016-06-30,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.42,29.9,2016-07-01,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.95,28.33,2016-07-05,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.31,27.72,2016-07-06,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.49,27.9,2016-07-07,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.92,28.08,2016-07-08,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.62,26.69,2016-07-11,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.19,26.59,2016-07-12,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.38,26.68,2016-07-13,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.78,27.21,2016-07-14,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.12,27.26,2016-07-15,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.064,27.78,2016-07-18,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.6,27.57,2016-07-19,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.15,28.91,2016-07-20,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.72,29.39,2016-07-21,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.3121,28.44,2016-07-22,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.6637,28.97,2016-07-25,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.33,28.38,2016-07-26,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.1599,27.25,2016-07-27,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.55,26.26,2016-07-28,,967.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.13,26.51,2016-07-29,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,25.91,25.9,2016-08-01,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,25.41,25.45,2016-08-02,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,25.91,25.56,2016-08-03,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.01,26.22,2016-08-04,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.7,27.29,2016-08-05,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.71,27.8,2016-08-08,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.31,27.52,2016-08-09,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.4275,26.16,2016-08-10,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.9386,26.55,2016-08-11,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.641,26.35,2016-08-12,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.31,27.55,2016-08-15,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.34,27.6,2016-08-16,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.8,27.76,2016-08-17,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.5167,27.52,2016-08-18,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.71,28.62,2016-08-19,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.99,29.79,2016-08-22,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.97,29.74,2016-08-23,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.01,30.63,2016-08-24,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.0,31.17,2016-08-25,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.7,30.39,2016-08-26,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.14,30.85,2016-08-29,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.79,30.48,2016-08-30,,1267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.72,30.79,2016-08-31,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.9101,30.55,2016-09-01,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.2,28.87,2016-09-02,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.37,27.5,2016-09-06,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.07,26.57,2016-09-07,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.54,27.04,2016-09-08,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.02,27.84,2016-09-09,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.74,29.64,2016-09-12,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.45,28.91,2016-09-13,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.19,29.18,2016-09-14,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.136,29.26,2016-09-15,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.76,30.02,2016-09-16,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.61,28.36,2016-09-19,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.48,28.7,2016-09-20,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.63,27.46,2016-09-21,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,26.52,26.27,2016-09-22,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.12,26.67,2016-09-23,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,27.88,27.29,2016-09-26,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.55,28.22,2016-09-27,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.49,28.94,2016-09-28,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.74,28.77,2016-09-29,,1467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.41,26.96,2016-09-30,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.52,28.75,2016-10-03,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,32.56,30.39,2016-10-04,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,32.82,32.28,2016-10-05,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.45,34.29,2016-10-06,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.8063,33.28,2016-10-07,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.21,33.05,2016-10-10,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.87,33.23,2016-10-11,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.5,33.63,2016-10-12,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.68,33.59,2016-10-13,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.91,33.84,2016-10-14,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.88,33.93,2016-10-17,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.21,33.31,2016-10-18,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,32.98,32.81,2016-10-19,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.521,32.82,2016-10-20,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.51,33.46,2016-10-21,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.3,32.35,2016-10-24,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,32.62,32.85,2016-10-25,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.21,32.92,2016-10-26,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.12,33.01,2016-10-27,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,32.5814,32.81,2016-10-28,,1417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,32.18,32.28,2016-10-31,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.5,30.53,2016-11-01,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.99,29.69,2016-11-02,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.41,31.06,2016-11-03,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.2646,30.22,2016-11-04,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.85,30.86,2016-11-07,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.42,30.69,2016-11-08,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.16,28.78,2016-11-09,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.69,29.43,2016-11-10,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.5431,30.0,2016-11-11,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.3614,34.59,2016-11-14,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.43,35.08,2016-11-15,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.97,34.37,2016-11-16,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.05,34.81,2016-11-17,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.49,36.27,2016-11-18,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.4,36.34,2016-11-21,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.1542,35.72,2016-11-22,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.37,37.39,2016-11-23,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.83,36.63,2016-11-25,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.24,36.71,2016-11-28,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.19,37.06,2016-11-29,,917.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.86,36.09,2016-11-30,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.66,37.15,2016-12-01,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.81,36.55,2016-12-02,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.65,36.17,2016-12-05,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.75,35.58,2016-12-06,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.04,34.35,2016-12-07,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.68,34.45,2016-12-08,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.18,34.44,2016-12-09,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.13,34.11,2016-12-12,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.796,33.99,2016-12-13,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.37,34.13,2016-12-14,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.12,38.36,2016-12-15,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.09,38.32,2016-12-16,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.61,38.15,2016-12-19,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.22,39.99,2016-12-20,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.7,37.92,2016-12-21,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.375,39.17,2016-12-22,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,39.79,39.61,2016-12-23,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.64,39.32,2016-12-27,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.335,38.79,2016-12-28,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.7,38.32,2016-12-29,,667.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,38.76,37.41,2016-12-30,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,37.01,38.29,2017-01-03,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.34,36.27,2017-01-04,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.59,35.55,2017-01-05,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,36.05,36.33,2017-01-06,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,35.64,35.63,2017-01-09,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.72,35.29,2017-01-10,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.94,35.35,2017-01-11,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.76,34.41,2017-01-12,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.655,35.2,2017-01-13,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.1697,33.62,2017-01-17,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.64,33.27,2017-01-18,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.885,34.77,2017-01-19,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.57,33.77,2017-01-20,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.15,33.327,2017-01-23,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.36,33.28,2017-01-24,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.88,34.535,2017-01-25,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,34.67,34.54,2017-01-26,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.28,34.85,2017-01-27,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.27,32.95,2017-01-30,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.63,32.0,2017-01-31,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.7,32.0,2017-02-01,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.9131,31.24,2017-02-02,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.85,32.1817,2017-02-03,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.88,31.22,2017-02-06,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.02,31.07,2017-02-07,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.75,30.64,2017-02-08,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.08,30.74,2017-02-09,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.15,31.2,2017-02-10,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.55,30.22,2017-02-13,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.16,29.82,2017-02-14,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.03,30.57,2017-02-15,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.66,29.75,2017-02-16,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.9,29.9968,2017-02-17,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.01,30.27,2017-02-21,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.76,29.9,2017-02-22,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.331,29.25,2017-02-23,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.78,28.99,2017-02-24,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.1109,28.67,2017-02-27,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.85,28.81,2017-02-28,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.64,29.03,2017-03-01,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.6948,28.9,2017-03-02,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.02,30.96,2017-03-03,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.61,30.35,2017-03-06,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.58,31.26,2017-03-07,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,32.49,32.25,2017-03-08,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.53,32.59,2017-03-09,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.16,33.58,2017-03-10,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.44,33.36,2017-03-13,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,33.8,33.5,2017-03-14,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.93,33.643,2017-03-15,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,32.06,31.32,2017-03-16,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.77,32.0,2017-03-17,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.6112,31.63,2017-03-20,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.22,31.18,2017-03-21,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.18,31.15,2017-03-22,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,31.03,30.7,2017-03-23,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,30.32,30.89,2017-03-24,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.2399,29.38,2017-03-27,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.15,29.01,2017-03-28,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.9,29.23,2017-03-29,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.18,29.23,2017-03-30,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.9,28.97,2017-03-31,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.89,28.98,2017-04-03,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.58,28.59,2017-04-04,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.67,28.9,2017-04-05,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.79,28.985,2017-04-06,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.57,28.44,2017-04-07,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,29.73,30.06,2017-04-10,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.54,29.27,2017-04-11,,617.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,28.12,28.45,2017-04-12,,617.0,ZSL,PROSHARES TRUST II,6726.0
