cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65584410,70.59,70.48,2011-06-13,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.11,71.41,2011-06-14,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.01,71.57,2011-06-15,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.21,71.12,2011-06-16,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.97,71.07,2011-06-17,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.61,70.24,2011-06-20,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.18,71.96,2011-06-21,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.2,72.94,2011-06-22,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.37,71.49,2011-06-23,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.67,72.35,2011-06-24,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.12,71.4,2011-06-27,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.03,72.52,2011-06-28,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.21,73.48,2011-06-29,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.93,74.22,2011-06-30,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.93,75.0,2011-07-01,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.96,76.73,2011-07-05,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.43,75.92,2011-07-06,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.99,77.08,2011-07-07,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.68,75.87,2011-07-08,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.67,74.75,2011-07-11,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.92,74.35,2011-07-12,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.61,74.47,2011-07-13,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.04,74.88,2011-07-14,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.91,74.36,2011-07-15,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.44,73.8,2011-07-18,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.63,73.81,2011-07-19,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.09,75.44,2011-07-20,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.65,75.53,2011-07-21,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.21,76.56,2011-07-22,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.45,75.47,2011-07-25,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.55,76.31,2011-07-26,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.12,76.4,2011-07-27,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.51,76.24,2011-07-28,,353217.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.7,75.78,2011-07-29,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.24,76.6,2011-08-01,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.96,74.39,2011-08-02,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.86,72.88,2011-08-03,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.86,71.04,2011-08-04,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.19,69.71,2011-08-05,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.91,66.07,2011-08-08,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.88,66.31,2011-08-09,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.71,67.08,2011-08-10,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.0,66.93,2011-08-11,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.17,68.8,2011-08-12,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.31,68.65,2011-08-15,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.22,68.74,2011-08-16,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.3,68.52,2011-08-17,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.24,66.45,2011-08-18,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,63.06,63.4982,2011-08-19,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,62.56,64.28,2011-08-22,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.5,62.75,2011-08-23,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.43,64.5,2011-08-24,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.23,65.7,2011-08-25,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.18,63.78,2011-08-26,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.46,66.21,2011-08-29,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.61,66.2,2011-08-30,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.68,68.0,2011-08-31,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.85,67.72,2011-09-01,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.12,65.6,2011-09-02,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.03,63.13,2011-09-06,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.86,65.94,2011-09-07,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.48,66.18,2011-09-08,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.83,65.74,2011-09-09,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.76,63.79,2011-09-12,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.88,64.99,2011-09-13,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.3,67.06,2011-09-14,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.72,69.08,2011-09-15,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.42,70.0,2011-09-16,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.22,69.13,2011-09-19,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.54,68.21,2011-09-20,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,61.93,65.89,2011-09-21,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,60.44,60.28,2011-09-22,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,61.53,59.48,2011-09-23,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,62.62,62.12,2011-09-26,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,63.49,63.93,2011-09-27,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,61.38,63.57,2011-09-28,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,63.47,62.47,2011-09-29,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,61.02,62.4,2011-09-30,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,60.01,60.51,2011-10-03,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,61.75,58.91,2011-10-04,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,63.32,61.52,2011-10-05,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.45,62.89,2011-10-06,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.87,65.84,2011-10-07,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.45,66.06,2011-10-10,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.21,66.63,2011-10-11,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.44,67.33,2011-10-12,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.04,66.94,2011-10-13,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.17,67.55,2011-10-14,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.38,68.06,2011-10-17,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.46,66.3,2011-10-18,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.38,68.47,2011-10-19,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.79,67.7,2011-10-20,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.9,69.42,2011-10-21,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.58,71.0,2011-10-24,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.38,69.83,2011-10-25,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.77,70.32,2011-10-26,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.16,73.41,2011-10-27,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.98,74.42,2011-10-28,,347774.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.99,74.26,2011-10-31,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.7,70.92,2011-11-01,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.92,74.08,2011-11-02,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.9,74.0,2011-11-03,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.54,72.98,2011-11-04,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.83,73.55,2011-11-07,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.38,74.15,2011-11-08,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.95,72.5,2011-11-09,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.79,73.01,2011-11-10,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.69,74.67,2011-11-11,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.01,75.14,2011-11-14,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.36,74.7,2011-11-15,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.08,74.46,2011-11-16,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.67,73.46,2011-11-17,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.29,73.05,2011-11-18,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.71,72.35,2011-11-21,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.65,71.7,2011-11-22,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.35,70.95,2011-11-23,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.44,70.28,2011-11-25,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.04,72.75,2011-11-28,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.96,73.14,2011-11-29,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.54,75.16,2011-11-30,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.78,75.19,2011-12-01,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.01,75.2,2011-12-02,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.75,75.82,2011-12-05,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.86,75.79,2011-12-06,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.74,74.52,2011-12-07,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.04,74.14,2011-12-08,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.79,73.41,2011-12-09,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.08,73.31,2011-12-12,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.41,73.12,2011-12-13,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.02,70.95,2011-12-14,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.66,71.02,2011-12-15,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.82,70.57,2011-12-16,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.19,70.19,2011-12-19,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.86,70.2,2011-12-20,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.58,70.65,2011-12-21,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.28,72.0,2011-12-22,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.76,72.38,2011-12-23,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.76,72.77,2011-12-27,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.78,73.01,2011-12-28,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.85,71.8,2011-12-29,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.86,72.85,2011-12-30,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.79,73.99,2012-01-03,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.05,73.77,2012-01-04,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.76,75.26,2012-01-05,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.31,75.92,2012-01-06,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.44,75.94,2012-01-09,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,77.72,77.4,2012-01-10,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,78.0,77.6,2012-01-11,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,78.24,78.31,2012-01-12,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.5,77.49,2012-01-13,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.31,77.14,2012-01-17,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,76.33,76.0,2012-01-18,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,77.94,76.93,2012-01-19,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,77.26,78.15,2012-01-20,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.95,77.49,2012-01-23,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.48,75.23,2012-01-24,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,75.17,73.75,2012-01-25,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.87,75.31,2012-01-26,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.94,74.35,2012-01-27,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.18,72.52,2012-01-30,,336106.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.2,73.53,2012-01-31,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.68,72.48,2012-02-01,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.38,72.43,2012-02-02,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.61,73.24,2012-02-03,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.14,73.05,2012-02-06,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.34,72.0,2012-02-07,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.55,72.34,2012-02-08,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.33,72.8,2012-02-09,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.53,71.61,2012-02-10,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.05,72.03,2012-02-13,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.4,70.97,2012-02-14,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.84,70.62,2012-02-15,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.44,67.9,2012-02-16,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.81,68.59,2012-02-17,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.72,68.39,2012-02-21,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.45,68.66,2012-02-22,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.31,68.65,2012-02-23,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.03,69.01,2012-02-24,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.59,69.525,2012-02-27,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.57,70.82,2012-02-28,,330386.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.9,69.52,2012-02-29,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.97,68.85,2012-03-01,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.1,68.87,2012-03-02,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.68,68.08,2012-03-05,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.95,66.8,2012-03-06,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.27,66.41,2012-03-07,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.77,65.71,2012-03-08,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.48,66.98,2012-03-09,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.09,66.69,2012-03-12,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.05,66.58,2012-03-13,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.95,66.92,2012-03-14,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.53,64.49,2012-03-15,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.98,68.63,2012-03-16,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.3,68.68,2012-03-19,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.95,67.87,2012-03-20,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.2,67.13,2012-03-21,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.7,66.56,2012-03-22,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.45,65.02,2012-03-23,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.13,65.21,2012-03-26,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.3,66.15,2012-03-27,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.9,66.35,2012-03-28,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.17,65.34,2012-03-29,,330141.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.83,66.48,2012-03-30,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.02,65.66,2012-04-02,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.28,66.82,2012-04-03,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.98,65.97,2012-04-04,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.83,66.6,2012-04-05,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.71,67.08,2012-04-09,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.32,66.62,2012-04-10,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.17,66.17,2012-04-11,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.91,66.3,2012-04-12,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.44,67.59,2012-04-13,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.24,67.82,2012-04-16,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.05,68.55,2012-04-17,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.67,69.29,2012-04-18,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.7,69.44,2012-04-19,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.53,68.86,2012-04-20,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.4,68.63,2012-04-23,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.22,69.66,2012-04-24,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.91,72.02,2012-04-25,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.23,72.73,2012-04-26,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.37,73.46,2012-04-27,,347162.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.93,73.32,2012-04-30,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,74.41,72.94,2012-05-01,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,73.72,73.53,2012-05-02,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.97,73.9,2012-05-03,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.63,72.6,2012-05-04,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.99,71.36,2012-05-07,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.23,71.5,2012-05-08,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.39,69.66,2012-05-09,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.17,69.03,2012-05-10,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.44,67.84,2012-05-11,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.01,67.72,2012-05-14,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.89,67.98,2012-05-15,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.94,68.11,2012-05-16,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.21,68.09,2012-05-17,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.34,66.49,2012-05-18,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.41,65.06,2012-05-21,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.28,68.16,2012-05-22,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.09,66.72,2012-05-23,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.44,68.0,2012-05-24,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.43,67.63,2012-05-25,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.5,67.0,2012-05-29,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.34,66.0,2012-05-30,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.52,65.34,2012-05-31,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,64.29,64.33,2012-06-01,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,63.69,64.06,2012-06-04,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,63.67,63.54,2012-06-05,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.55,64.19,2012-06-06,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.0,66.33,2012-06-07,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,66.44,65.69,2012-06-08,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,65.92,67.15,2012-06-11,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.19,66.07,2012-06-12,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,67.17,66.89,2012-06-13,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.2,67.21,2012-06-14,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.97,68.8,2012-06-15,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.07,68.7,2012-06-18,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.31,71.33,2012-06-19,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.69,71.22,2012-06-20,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.14,71.76,2012-06-21,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.0,70.42,2012-06-22,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,68.74,69.25,2012-06-25,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.31,69.0,2012-06-26,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,69.76,69.54,2012-06-27,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.07,69.35,2012-06-28,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.77,71.26,2012-06-29,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.42,71.77,2012-07-02,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.91,71.45,2012-07-03,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.91,71.69,2012-07-05,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.2,71.23,2012-07-06,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,72.07,71.78,2012-07-09,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,70.99,72.63,2012-07-10,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
65584410,71.27,71.14,2012-07-11,,325763.0,NSC,NORFOLK SOUTHERN CORP,4731.0
