cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89681810,52.0,54.28,2011-08-02,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.07,52.12,2011-08-03,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.69,51.13,2011-08-04,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.99,49.88,2011-08-05,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,43.32,47.05,2011-08-08,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.8,44.65,2011-08-09,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.95,45.03,2011-08-10,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.96,45.28,2011-08-11,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.84,47.18,2011-08-12,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.0,49.3,2011-08-15,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.63,49.37,2011-08-16,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.37,49.82,2011-08-17,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,45.96,47.66,2011-08-18,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,45.65,45.09,2011-08-19,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.61,46.98,2011-08-22,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.82,47.06,2011-08-23,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.94,48.8,2011-08-24,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.96,50.08,2011-08-25,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.34,48.47,2011-08-26,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.61,51.09,2011-08-29,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.81,52.34,2011-08-30,,49037.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.38,53.21,2011-08-31,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.55,52.4,2011-09-01,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.03,50.25,2011-09-02,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.18,47.12,2011-09-06,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.54,50.08,2011-09-07,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.34,50.08,2011-09-08,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.23,48.73,2011-09-09,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.89,47.37,2011-09-12,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.57,49.25,2011-09-13,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.28,49.96,2011-09-14,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.66,50.9,2011-09-15,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.32,50.95,2011-09-16,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.66,50.31,2011-09-19,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.6,50.97,2011-09-20,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.59,49.92,2011-09-21,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,44.99,46.11,2011-09-22,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.29,44.97,2011-09-23,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.55,49.78,2011-09-26,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.15,52.03,2011-09-27,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.15,52.5,2011-09-28,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.16,52.51,2011-09-29,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.74,49.28,2011-09-30,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,45.64,48.73,2011-10-03,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,46.86,45.11,2011-10-04,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.69,46.95,2011-10-05,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,48.41,48.44,2011-10-06,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,47.35,48.89,2011-10-07,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,49.82,48.47,2011-10-10,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.46,49.27,2011-10-11,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.98,50.78,2011-10-12,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.99,50.53,2011-10-13,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.4,51.6,2011-10-14,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,50.02,51.0,2011-10-17,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.75,50.03,2011-10-18,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.09,51.3,2011-10-19,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,51.98,51.01,2011-10-20,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,53.91,52.9,2011-10-21,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.0,53.91,2011-10-24,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.97,55.88,2011-10-25,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.92,56.95,2011-10-26,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.14,57.44,2011-10-27,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.02,57.75,2011-10-28,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.1,56.94,2011-10-31,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,53.82,55.84,2011-11-01,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.01,54.77,2011-11-02,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.42,55.69,2011-11-03,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.58,56.92,2011-11-04,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.0,57.2,2011-11-07,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.0,54.74,2011-11-08,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,54.59,54.73,2011-11-09,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,54.36,55.46,2011-11-10,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,54.97,55.05,2011-11-11,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.72,55.11,2011-11-14,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.37,56.65,2011-11-15,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.83,58.64,2011-11-16,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.34,56.55,2011-11-17,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.96,56.7,2011-11-18,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.39,55.71,2011-11-21,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,54.9,55.23,2011-11-22,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.97,54.26,2011-11-23,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,52.65,52.87,2011-11-25,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.67,54.56,2011-11-28,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,54.94,55.97,2011-11-29,,49049.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.49,57.06,2011-11-30,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.5,59.0,2011-12-01,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.13,58.3,2011-12-02,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.49,59.17,2011-12-05,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.84,57.5,2011-12-06,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.57,57.3,2011-12-07,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.17,57.14,2011-12-08,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.73,56.25,2011-12-09,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.47,58.02,2011-12-12,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.49,58.14,2011-12-13,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.68,55.95,2011-12-14,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.15,56.52,2011-12-15,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.69,57.4,2011-12-16,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.82,58.15,2011-12-19,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.44,58.0,2011-12-20,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.89,59.42,2011-12-21,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.13,60.2,2011-12-22,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.57,60.23,2011-12-23,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.0,60.15,2011-12-27,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.94,60.01,2011-12-28,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.54,59.05,2011-12-29,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.45,59.34,2011-12-30,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.57,59.83,2012-01-03,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.27,58.5,2012-01-04,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.25,59.06,2012-01-05,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.99,60.05,2012-01-06,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.21,61.59,2012-01-09,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.6,61.51,2012-01-10,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.05,61.43,2012-01-11,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.39,61.14,2012-01-12,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.12,59.63,2012-01-13,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.84,59.57,2012-01-17,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.14,58.92,2012-01-18,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.5,59.2,2012-01-19,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.8,59.53,2012-01-20,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.67,59.65,2012-01-23,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.35,59.2,2012-01-24,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.76,59.96,2012-01-25,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.76,61.01,2012-01-26,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.85,59.45,2012-01-27,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.91,59.53,2012-01-30,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.57,61.8,2012-01-31,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.0,63.2,2012-02-01,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.37,65.05,2012-02-02,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.45,64.47,2012-02-03,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.84,64.97,2012-02-06,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.69,64.54,2012-02-07,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,66.07,64.9,2012-02-08,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,66.34,66.4,2012-02-09,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.26,65.34,2012-02-10,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,66.64,65.97,2012-02-13,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,66.08,66.18,2012-02-14,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.14,66.25,2012-02-15,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.53,64.18,2012-02-16,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.21,65.73,2012-02-17,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.91,65.17,2012-02-21,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.29,64.8,2012-02-22,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.97,65.31,2012-02-23,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.18,64.93,2012-02-24,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.98,64.68,2012-02-27,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.96,64.03,2012-02-28,,49073.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.8,63.99,2012-02-29,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.0,64.03,2012-03-01,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.32,64.02,2012-03-02,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.61,62.14,2012-03-05,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.44,61.84,2012-03-06,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.62,60.51,2012-03-07,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.91,61.23,2012-03-08,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.62,63.0,2012-03-09,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.77,63.87,2012-03-12,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.39,62.79,2012-03-13,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.32,64.18,2012-03-14,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.79,64.3,2012-03-15,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.37,65.14,2012-03-16,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.37,64.41,2012-03-19,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.25,63.79,2012-03-20,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.85,63.47,2012-03-21,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.06,62.2,2012-03-22,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.43,63.27,2012-03-23,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.54,65.15,2012-03-26,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.15,65.42,2012-03-27,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.63,65.0,2012-03-28,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.48,64.05,2012-03-29,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.66,64.02,2012-03-30,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.98,62.38,2012-04-02,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.53,63.72,2012-04-03,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.33,62.54,2012-04-04,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.03,61.97,2012-04-05,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.5,60.37,2012-04-09,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.51,60.33,2012-04-10,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.44,59.13,2012-04-11,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.38,59.45,2012-04-12,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.49,61.04,2012-04-13,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.93,61.0,2012-04-16,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.86,61.53,2012-04-17,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.25,61.49,2012-04-18,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.44,62.21,2012-04-19,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.98,62.06,2012-04-20,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.04,61.39,2012-04-23,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.03,61.23,2012-04-24,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.32,61.91,2012-04-25,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.75,63.13,2012-04-26,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.53,63.12,2012-04-27,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.82,64.27,2012-04-30,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.09,62.72,2012-05-01,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.41,62.38,2012-05-02,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,65.99,64.0,2012-05-03,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.89,65.4,2012-05-04,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.71,63.42,2012-05-07,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,64.08,62.9,2012-05-08,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.53,63.35,2012-05-09,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.58,63.12,2012-05-10,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.68,62.27,2012-05-11,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.87,63.04,2012-05-14,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.83,63.73,2012-05-15,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.53,63.19,2012-05-16,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.5,62.53,2012-05-17,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.61,60.58,2012-05-18,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.22,59.63,2012-05-21,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.21,61.35,2012-05-22,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.83,61.49,2012-05-23,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.5,62.02,2012-05-24,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.69,62.69,2012-05-25,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.11,62.39,2012-05-29,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.68,61.51,2012-05-30,,49121.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.84,60.57,2012-05-31,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.11,57.45,2012-06-01,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.05,57.19,2012-06-04,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.16,56.57,2012-06-05,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.32,58.64,2012-06-06,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.83,58.6,2012-06-07,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.87,58.65,2012-06-08,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.17,60.63,2012-06-11,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.77,59.52,2012-06-12,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.25,59.71,2012-06-13,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.22,58.19,2012-06-14,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.18,57.52,2012-06-15,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.71,54.99,2012-06-18,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.4,57.0,2012-06-19,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.93,57.39,2012-06-20,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.39,57.83,2012-06-21,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.8,56.4,2012-06-22,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,54.37,55.02,2012-06-25,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,55.19,54.65,2012-06-26,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,54.95,55.01,2012-06-27,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,54.54,54.34,2012-06-28,,49826.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.27,56.23,2012-06-29,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,56.2,56.68,2012-07-02,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.7,56.12,2012-07-03,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.39,57.38,2012-07-05,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.35,56.65,2012-07-06,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.83,57.32,2012-07-09,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.7,59.12,2012-07-10,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.76,58.7,2012-07-11,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,57.05,57.51,2012-07-12,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.6,57.345,2012-07-13,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.72,58.32,2012-07-16,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.99,58.89,2012-07-17,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.24,58.8,2012-07-18,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.98,60.42,2012-07-19,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.32,60.36,2012-07-20,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.57,59.01,2012-07-23,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.34,59.9,2012-07-24,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.09,59.0,2012-07-25,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.45,60.33,2012-07-26,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.28,60.54,2012-07-27,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.01,60.46,2012-07-30,,49928.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.53,61.96,2012-07-31,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.29,62.7,2012-08-01,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,60.45,59.72,2012-08-02,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.96,62.13,2012-08-03,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,61.22,62.25,2012-08-06,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.82,61.25,2012-08-07,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.93,62.43,2012-08-08,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.25,62.96,2012-08-09,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.79,62.88,2012-08-10,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.51,62.7,2012-08-13,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.58,62.65,2012-08-14,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.22,62.41,2012-08-15,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.08,63.13,2012-08-16,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.26,63.19,2012-08-17,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.22,63.26,2012-08-20,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,63.33,63.32,2012-08-21,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,62.03,62.98,2012-08-22,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.49,62.03,2012-08-23,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.41,59.24,2012-08-24,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.52,59.69,2012-08-27,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,59.44,59.38,2012-08-28,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
89681810,58.82,59.52,2012-08-29,,49926.0,TGI,TRIUMPH GROUP INC NEW,3728.0
