cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59503A20,1.07,1.18,2012-02-15,1192,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.06,1.08,2012-02-16,409,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.05,1.06,2012-02-17,266,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.08,1.06,2012-02-21,505,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.03,1.08,2012-02-22,538,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.04,1.03,2012-02-23,342,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.06,1.05,2012-02-24,334,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.06,1.09,2012-02-27,398,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.06,1.1,2012-02-28,373,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.1,1.06,2012-02-29,1332,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.1,1.12,2012-03-01,1106,22428.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.07,1.1,2012-03-02,397,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.04,1.07,2012-03-05,563,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.02,1.05,2012-03-06,398,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.04,1.04,2012-03-07,229,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.04,1.04,2012-03-08,138,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.05,1.05,2012-03-09,1227,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.08,1.1,2012-03-12,392,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.1,1.09,2012-03-13,895,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.07,1.11,2012-03-14,549,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.08,1.08,2012-03-15,405,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.1,1.06,2012-03-16,620,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.07,1.11,2012-03-19,403,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.06,1.08,2012-03-20,559,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.04,1.06,2012-03-21,376,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.06,1.05,2012-03-22,376,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.05,1.04,2012-03-23,404,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.04,1.06,2012-03-26,246,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.07,1.05,2012-03-27,234,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.05,1.06,2012-03-28,186,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.0,1.05,2012-03-29,297,23295.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.11,1.02,2012-03-30,1345,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.02,1.08,2012-04-02,1361,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.93,1.05,2012-04-03,1240,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.951,0.93,2012-04-04,380,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.9509,0.98,2012-04-05,247,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.92,0.95,2012-04-09,445,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8835,0.95,2012-04-10,331,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.94,0.91,2012-04-11,193,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.9301,0.96,2012-04-12,167,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.94,0.97,2012-04-13,145,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.94,0.94,2012-04-16,180,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.9301,0.95,2012-04-17,112,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.9337,0.9301,2012-04-18,102,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.9305,0.93,2012-04-19,147,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.95,0.93,2012-04-20,174,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.9595,0.96,2012-04-23,205,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.945,0.9595,2012-04-24,245,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.93,0.93,2012-04-25,153,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.943,0.93,2012-04-26,94,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.935,0.94,2012-04-27,139,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.9487,0.94,2012-04-30,172,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.94,0.94,2012-05-01,193,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.94,0.959,2012-05-02,275,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.931,0.931,2012-05-03,355,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.925,0.935,2012-05-04,390,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.92,0.92,2012-05-07,222,23445.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.91,0.9202,2012-05-08,278,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.92,0.91,2012-05-09,222,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.911,0.93,2012-05-10,245,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.888,0.92,2012-05-11,190,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.88,0.9,2012-05-14,187,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.85,0.89,2012-05-15,639,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.848,0.88,2012-05-16,239,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8,0.89,2012-05-17,643,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8,0.78,2012-05-18,864,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.764,0.76,2012-05-21,348,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.72,0.78,2012-05-22,665,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.72,0.69,2012-05-23,361,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.74,0.711,2012-05-24,284,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.7271,0.74,2012-05-25,162,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.72,0.75,2012-05-29,193,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.685,0.7,2012-05-30,230,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.71,0.7,2012-05-31,218,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.682,0.71,2012-06-01,168,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.6,0.68,2012-06-04,717,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.6001,0.6,2012-06-05,193,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.67,0.63,2012-06-06,660,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.67,0.68,2012-06-07,110,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.68,0.7,2012-06-08,162,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.6701,0.69,2012-06-11,235,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.6799,0.6701,2012-06-12,74,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.64,0.66,2012-06-13,131,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.65,0.6409,2012-06-14,143,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.68,0.63,2012-06-15,83,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.6202,0.68,2012-06-18,181,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.67,0.621,2012-06-19,201,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.809,0.675,2012-06-20,652,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.825,0.85,2012-06-21,2091,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.83,0.79,2012-06-22,243,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.777,0.84,2012-06-25,381,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.81,0.78,2012-06-26,120,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8096,0.8,2012-06-27,182,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8,0.8,2012-06-28,77,25329.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.81,0.81,2012-06-29,214,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.82,0.84,2012-07-02,103,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.82,0.82,2012-07-03,127,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8232,0.83,2012-07-05,137,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.88,0.82,2012-07-06,645,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8601,0.89,2012-07-09,134,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.845,0.86,2012-07-10,367,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8401,0.83,2012-07-11,110,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.8899,0.82,2012-07-12,186,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.9,0.89,2012-07-13,363,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,0.87,0.9,2012-07-16,562,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.8,1.08,2012-07-17,22006,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.49,1.79,2012-07-18,15090,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.4,1.45,2012-07-19,4095,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.55,1.41,2012-07-20,9223,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.89,1.56,2012-07-23,15563,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.08,1.88,2012-07-24,14878,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.05,2.15,2012-07-25,11522,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.78,2.06,2012-07-26,6259,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.88,2.1,2012-07-27,9063,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.77,1.84,2012-07-30,2292,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.79,1.83,2012-07-31,3462,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.86,1.9,2012-08-01,1516,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.7,1.94,2012-08-02,3048,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.74,1.83,2012-08-03,1814,25378.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.79,1.82,2012-08-06,983,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.7,1.83,2012-08-07,1582,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.67,1.66,2012-08-08,936,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.77,1.69,2012-08-09,1910,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.77,1.78,2012-08-10,1625,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.78,1.76,2012-08-13,833,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.69,1.77,2012-08-14,1474,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.7,1.66,2012-08-15,598,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.62,1.67,2012-08-16,1086,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.63,1.62,2012-08-17,1236,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.55,1.55,2012-08-20,1737,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.55,1.5,2012-08-21,758,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.46,1.52,2012-08-22,1372,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.65,1.55,2012-08-23,3642,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.68,1.69,2012-08-24,1189,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.65,1.67,2012-08-27,1016,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.56,1.65,2012-08-28,828,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.61,1.61,2012-08-29,779,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.96,1.63,2012-08-30,11986,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.17,2.1,2012-08-31,18977,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.2,2.51,2012-09-04,22278,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.13,2.23,2012-09-05,6123,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.125,2.26,2012-09-06,7597,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.07,2.11,2012-09-07,2455,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.92,2.07,2012-09-10,3238,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.9,1.9,2012-09-11,3167,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.09,1.93,2012-09-12,3806,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.08,2.06,2012-09-13,3271,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.05,2.1,2012-09-14,1630,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.95,2.01,2012-09-17,2145,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.99,1.91,2012-09-18,1427,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.02,1.96,2012-09-19,1873,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.01,2.06,2012-09-20,4263,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.02,2.0,2012-09-21,1803,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.94,2.0,2012-09-24,1881,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.98,1.99,2012-09-25,2016,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.93,1.98,2012-09-26,1557,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.12,1.97,2012-09-27,20527,30410.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.06,2.06,2012-09-28,2509,35018.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.03,2.06,2012-10-01,1795,35018.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.03,2.03,2012-10-02,1233,35018.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.11,2.02,2012-10-03,3489,35018.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.21,2.15,2012-10-04,7621,35018.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.13,2.24,2012-10-05,1870,35018.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.04,2.1,2012-10-08,1898,35018.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.04,2.04,2012-10-09,4451,35018.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.02,2.04,2012-10-10,2090,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.02,2.04,2012-10-11,1248,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.18,2.1,2012-10-12,4815,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.25,2.18,2012-10-15,4366,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.4,2.3,2012-10-16,7004,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.33,2.44,2012-10-17,4827,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.21,2.31,2012-10-18,3614,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.2,2.19,2012-10-19,1963,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.19,2.19,2012-10-22,1440,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.14,2.15,2012-10-23,2024,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.14,2.18,2012-10-24,1503,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.08,2.15,2012-10-25,1870,36802.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.08,2.13,2012-10-26,2715,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.0402,2.08,2012-10-31,1320,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.05,2.05,2012-11-01,1165,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.0,2.05,2012-11-02,1608,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.92,2.0,2012-11-05,1188,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,2.0,2.0,2012-11-06,1110,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.94,1.97,2012-11-07,1384,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.94,2.0,2012-11-08,742,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.76,1.9,2012-11-09,2042,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.77,1.76,2012-11-12,1727,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.8,1.84,2012-11-13,1315,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.8,1.8,2012-11-14,595,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.73,1.77,2012-11-15,1001,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.74,1.73,2012-11-16,1825,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.83,1.75,2012-11-19,1147,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.85,1.85,2012-11-20,1031,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.88,1.82,2012-11-21,1288,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.9,1.87,2012-11-23,512,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.93,1.88,2012-11-26,1282,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.9,1.91,2012-11-27,1128,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.79,1.88,2012-11-28,1138,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.81,1.81,2012-11-29,722,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.8,1.82,2012-11-30,805,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.88,1.8,2012-12-03,871,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.83,1.9,2012-12-04,421,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.82,1.82,2012-12-05,523,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.81,1.81,2012-12-06,476,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.85,1.81,2012-12-07,660,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.78,1.82,2012-12-10,547,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.78,1.78,2012-12-11,470,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.81,1.79,2012-12-12,740,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.81,1.8,2012-12-13,381,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.79,1.79,2012-12-14,457,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.75,1.8,2012-12-17,556,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.73,1.75,2012-12-18,770,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.63,1.71,2012-12-19,1127,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.6,1.63,2012-12-20,1000,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.62,1.56,2012-12-21,892,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.58,1.63,2012-12-24,225,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.56,1.57,2012-12-26,409,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.5451,1.55,2012-12-27,527,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.52,1.51,2012-12-28,701,37440.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.63,1.5,2012-12-31,615,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.7101,1.78,2013-01-02,607,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.6801,1.72,2013-01-03,319,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.7,1.7,2013-01-04,391,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.86,1.68,2013-01-07,1120,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.79,1.86,2013-01-08,571,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.81,1.76,2013-01-09,408,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.775,1.8,2013-01-10,426,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.76,1.79,2013-01-11,879,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.73,1.76,2013-01-14,671,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.75,1.69,2013-01-15,470,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.725,1.75,2013-01-16,524,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.73,1.73,2013-01-17,422,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.7199,1.74,2013-01-18,415,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.68,1.72,2013-01-22,779,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.74,1.69,2013-01-23,705,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.69,1.74,2013-01-24,549,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.69,1.68,2013-01-25,527,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.74,1.67,2013-01-28,692,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.72,1.74,2013-01-29,691,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.68,1.71,2013-01-30,564,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.665,1.66,2013-01-31,856,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.7,1.68,2013-02-01,723,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.69,1.71,2013-02-04,890,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.71,1.69,2013-02-05,1209,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.71,1.7,2013-02-06,873,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.6501,1.7,2013-02-07,1512,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.68,1.67,2013-02-08,608,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.645,1.64,2013-02-11,821,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.99,2.08,2013-02-12,16110,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.92,1.98,2013-02-13,3869,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.98,1.95,2013-02-14,1770,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.95,1.99,2013-02-15,1577,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.98,1.92,2013-02-19,2058,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.87,1.96,2013-02-20,1377,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.8,1.85,2013-02-21,1159,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.77,1.83,2013-02-22,615,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.75,1.77,2013-02-25,904,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.75,1.75,2013-02-26,771,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.73,1.75,2013-02-27,569,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.71,1.73,2013-02-28,453,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.7,1.71,2013-03-01,505,38909.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.77,1.7,2013-03-04,843,38878.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.81,1.79,2013-03-05,920,38878.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.79,1.81,2013-03-06,533,38878.0,MBOT,MICROBOT MEDICAL INC,2836.0
59503A20,1.8,1.79,2013-03-07,616,38878.0,MBOT,MICROBOT MEDICAL INC,2836.0
