cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89621520,20.95,20.85,2016-11-16,1528.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.2,21.15,2016-11-17,1303.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.25,21.25,2016-11-18,2042.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.05,21.35,2016-11-21,1462.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.0,21.2,2016-11-22,2169.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.25,21.05,2016-11-23,2419.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.4,21.25,2016-11-25,1138.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,20.95,21.45,2016-11-28,1832.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,20.7,20.95,2016-11-29,2419.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.45,21.05,2016-11-30,3395.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.4,21.45,2016-12-01,2681.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,21.65,21.5,2016-12-02,2179.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,22.1,21.85,2016-12-05,1618.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,22.35,22.2,2016-12-06,1141.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,22.65,22.4,2016-12-07,1221.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.3,22.65,2016-12-08,1591.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.8,23.5,2016-12-09,2353.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.8,23.7,2016-12-12,2430.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.2,24.0,2016-12-13,2136.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,22.7,23.1,2016-12-14,2769.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,22.85,22.75,2016-12-15,1552.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.15,22.7,2016-12-16,1633.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.6,23.2,2016-12-19,2692.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.8,23.8,2016-12-20,1181.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,24.0,23.85,2016-12-21,2192.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.5,24.0,2016-12-22,1772.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.65,23.45,2016-12-23,865.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.8,23.75,2016-12-27,1035.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.55,23.9,2016-12-28,999.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.6,23.6,2016-12-29,1156.0,45501.0,TRS,TRIMAS CORP,3690.0
89621520,23.5,23.65,2016-12-30,1233.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,23.7,23.8,2017-01-03,1122.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,23.85,23.85,2017-01-04,2170.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,23.35,23.8,2017-01-05,997.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,23.25,23.4,2017-01-06,1091.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.85,23.15,2017-01-09,1195.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,23.05,22.9,2017-01-10,1497.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,23.0,23.0,2017-01-11,1361.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.45,22.95,2017-01-12,983.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.35,21.8,2017-01-13,1765.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.85,22.25,2017-01-17,982.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.2,21.9,2017-01-18,902.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.85,22.3,2017-01-19,1128.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.6,21.9,2017-01-20,1848.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.5,21.55,2017-01-23,1378.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.65,21.6,2017-01-24,2829.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.6,21.9,2017-01-25,2296.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.5,21.65,2017-01-26,1176.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.6,21.5,2017-01-27,1017.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.45,21.5,2017-01-30,1348.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.3,21.35,2017-01-31,1101.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.7,22.3,2017-02-01,1482.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.7,21.65,2017-02-02,1194.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.2,21.95,2017-02-03,1344.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.85,22.15,2017-02-06,969.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.85,21.9,2017-02-07,923.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,21.85,21.85,2017-02-08,1310.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.1,21.85,2017-02-09,1165.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.5,22.2,2017-02-10,1096.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.5,22.55,2017-02-13,961.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.45,22.4,2017-02-14,1229.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.65,22.4,2017-02-15,995.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.7,22.65,2017-02-16,1062.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.5,22.75,2017-02-17,1121.0,45521.0,TRS,TRIMAS CORP,3690.0
89621520,22.95,22.6,2017-02-21,857.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,22.8,22.85,2017-02-22,747.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,22.7,22.9,2017-02-23,1663.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,22.8,22.55,2017-02-24,964.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,23.35,22.8,2017-02-27,2280.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,22.05,23.25,2017-02-28,3212.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,23.0,22.6,2017-03-01,3536.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,22.65,22.9,2017-03-02,2336.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.75,22.6,2017-03-03,2727.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.5,21.45,2017-03-06,2422.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.25,21.5,2017-03-07,2134.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.1,21.4,2017-03-08,1893.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.95,21.0,2017-03-09,1563.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.2,20.9,2017-03-10,1064.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.25,21.2,2017-03-13,1176.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.2,21.1,2017-03-14,1403.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.6,21.4,2017-03-15,1229.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.4,21.7,2017-03-16,1303.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.4,21.3,2017-03-17,1432.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,21.3,21.4,2017-03-20,1569.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.45,21.3,2017-03-21,1860.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.3,20.5,2017-03-22,1967.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.8,20.3,2017-03-23,2009.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.7,20.9,2017-03-24,1358.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.9,20.6,2017-03-27,1791.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.8,20.8,2017-03-28,1520.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.85,20.8,2017-03-29,958.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.9,20.9,2017-03-30,2336.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.75,20.95,2017-03-31,2383.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.15,20.85,2017-04-03,2470.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.2,20.15,2017-04-04,1717.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.4,20.35,2017-04-05,1637.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.55,20.35,2017-04-06,1078.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.6,20.45,2017-04-07,1241.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.25,20.65,2017-04-10,1511.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.8,20.15,2017-04-11,1744.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.05,20.65,2017-04-12,1164.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,19.9,20.05,2017-04-13,1812.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.15,19.9,2017-04-17,1864.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.5,20.1,2017-04-18,1489.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.65,20.6,2017-04-19,1974.0,45520.0,TRS,TRIMAS CORP,3690.0
89621520,20.9,20.75,2017-04-20,2449.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.9,20.9,2017-04-21,1220.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.3,21.1,2017-04-24,3103.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.55,21.5,2017-04-25,1494.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.8,21.4,2017-04-26,3338.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,23.35,21.85,2017-04-27,3642.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.95,23.25,2017-04-28,2203.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,23.0,23.1,2017-05-01,1629.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.95,23.05,2017-05-02,1828.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.85,22.8,2017-05-03,1373.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.8,22.9,2017-05-04,797.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,23.05,22.9,2017-05-05,1385.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.95,22.95,2017-05-08,1737.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.95,23.0,2017-05-09,1459.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.95,22.9,2017-05-10,1691.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.95,22.85,2017-05-11,1012.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.5,22.85,2017-05-12,882.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.6,22.55,2017-05-15,1715.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.5,22.6,2017-05-16,1320.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.65,22.15,2017-05-17,2009.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.8,21.65,2017-05-18,2249.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.85,21.8,2017-05-19,963.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.85,21.85,2017-05-22,965.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.95,22.0,2017-05-23,1190.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.05,21.95,2017-05-24,940.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.75,22.15,2017-05-25,1170.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.8,21.7,2017-05-26,1047.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.95,21.8,2017-05-30,1537.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.8,22.05,2017-05-31,1445.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.3,21.9,2017-06-01,1116.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.45,22.4,2017-06-02,1713.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.65,22.45,2017-06-05,1480.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.65,21.5,2017-06-06,1094.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.6,21.6,2017-06-07,1599.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.0,21.55,2017-06-08,1741.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.35,22.1,2017-06-09,1488.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.3,22.25,2017-06-12,1287.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,22.4,22.4,2017-06-13,1193.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.8,22.45,2017-06-14,1409.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.65,21.6,2017-06-15,1101.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.45,21.45,2017-06-16,1598.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.4,21.6,2017-06-19,934.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,21.0,21.4,2017-06-20,1303.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.3,21.1,2017-06-21,2167.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.3,20.35,2017-06-22,1351.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.7,20.35,2017-06-23,1542.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.7,20.75,2017-06-26,1304.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.6,20.65,2017-06-27,1597.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.65,20.75,2017-06-28,1393.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.55,20.7,2017-06-29,1715.0,45713.0,TRS,TRIMAS CORP,3690.0
89621520,20.85,20.65,2017-06-30,1530.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,20.85,20.95,2017-07-03,1173.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,20.55,20.85,2017-07-05,1865.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,20.8,20.35,2017-07-06,2090.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,21.15,20.85,2017-07-07,1216.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,21.25,21.05,2017-07-10,1371.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,21.7,21.25,2017-07-11,2189.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.35,21.85,2017-07-12,1613.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,21.9,22.35,2017-07-13,1574.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.05,21.85,2017-07-14,1029.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.4,22.0,2017-07-17,1670.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.35,22.3,2017-07-18,1367.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.35,22.3,2017-07-19,1757.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.3,22.35,2017-07-20,1118.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.15,22.4,2017-07-21,2242.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.1,22.05,2017-07-24,2223.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.15,22.2,2017-07-25,1308.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,22.15,22.15,2017-07-26,2097.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.95,23.9,2017-07-27,2219.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.95,24.0,2017-07-28,1655.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.35,24.25,2017-07-31,2360.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.65,24.4,2017-08-01,2000.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.25,24.6,2017-08-02,1438.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.05,24.2,2017-08-03,1755.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.0,24.05,2017-08-04,1999.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.95,24.0,2017-08-07,2114.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.95,23.85,2017-08-08,1668.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.2,24.95,2017-08-09,2312.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.9,24.15,2017-08-10,2411.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.9,23.9,2017-08-11,2370.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.8,24.05,2017-08-14,1098.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.7,23.8,2017-08-15,1699.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.85,23.7,2017-08-16,1191.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.5,23.75,2017-08-17,1222.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.9,23.25,2017-08-18,1602.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.95,23.75,2017-08-21,1154.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.95,24.05,2017-08-22,1181.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.9,23.8,2017-08-23,1197.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.9,24.1,2017-08-24,804.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.9,23.95,2017-08-25,1634.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.8,24.0,2017-08-28,1587.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.2,23.75,2017-08-29,1387.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.0,24.15,2017-08-30,1918.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.2,24.1,2017-08-31,2075.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.55,24.2,2017-09-01,1068.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.2,24.6,2017-09-05,1341.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.9,24.25,2017-09-06,1236.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,23.8,24.0,2017-09-07,3325.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.3,23.8,2017-09-08,1444.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.6,24.5,2017-09-11,1217.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.3,24.6,2017-09-12,1468.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.35,25.2,2017-09-13,2224.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.9,26.4,2017-09-14,2238.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.95,26.4,2017-09-15,3105.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.35,27.0,2017-09-18,2305.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.2,26.35,2017-09-19,1577.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.4,26.55,2017-09-20,1902.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.4,26.45,2017-09-21,1952.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.65,26.35,2017-09-22,2043.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.65,26.65,2017-09-25,1039.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.85,26.75,2017-09-26,1694.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.15,27.05,2017-09-27,3078.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.0,27.15,2017-09-28,1890.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.0,26.95,2017-09-29,1660.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.55,26.95,2017-10-02,1836.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.65,27.6,2017-10-03,1806.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.7,27.65,2017-10-04,1573.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.6,27.8,2017-10-05,1213.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.95,27.5,2017-10-06,1237.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.7,27.85,2017-10-09,1276.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.85,27.85,2017-10-10,1083.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.85,27.85,2017-10-11,919.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.75,27.8,2017-10-12,1042.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.95,27.85,2017-10-13,891.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.8,28.15,2017-10-16,994.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.55,27.75,2017-10-17,890.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,28.1,27.65,2017-10-18,1468.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.9,28.05,2017-10-19,1160.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,28.1,28.15,2017-10-20,1428.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.8,28.05,2017-10-23,743.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.75,27.85,2017-10-24,994.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.75,27.7,2017-10-25,970.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.55,26.9,2017-10-26,1087.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.2,27.6,2017-10-27,1630.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.35,27.1,2017-10-30,1944.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.55,26.55,2017-10-31,1536.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.65,26.8,2017-11-01,1423.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.55,26.55,2017-11-02,1599.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.6,26.6,2017-11-03,1299.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.3,26.6,2017-11-06,1116.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.3,26.35,2017-11-07,1310.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.15,26.3,2017-11-08,1269.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.35,25.95,2017-11-09,1298.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.0,25.3,2017-11-10,810.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.9,24.85,2017-11-13,916.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.9,24.75,2017-11-14,1194.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,24.95,24.75,2017-11-15,1503.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.45,25.05,2017-11-16,1230.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.25,25.25,2017-11-17,1940.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.7,25.3,2017-11-20,1553.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.2,25.85,2017-11-21,1400.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.05,26.15,2017-11-22,1066.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.5,26.1,2017-11-24,993.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.2,25.55,2017-11-27,1238.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.75,25.2,2017-11-28,1224.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.75,25.7,2017-11-29,1303.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.9,25.95,2017-11-30,1041.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.7,25.8,2017-12-01,1555.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.05,25.95,2017-12-04,1940.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.9,26.05,2017-12-05,1447.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.0,25.8,2017-12-06,1365.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.35,25.95,2017-12-07,2103.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.25,26.45,2017-12-08,1623.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.2,26.3,2017-12-11,1377.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.5,26.25,2017-12-12,1503.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.65,26.45,2017-12-13,1402.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,25.95,26.75,2017-12-14,1653.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.75,26.05,2017-12-15,1653.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.9,27.0,2017-12-18,1066.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.7,26.9,2017-12-19,1417.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.7,26.8,2017-12-20,1267.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.85,26.85,2017-12-21,904.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.85,27.0,2017-12-22,902.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.05,26.9,2017-12-26,1151.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,27.1,27.1,2017-12-27,1104.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.9,27.1,2017-12-28,983.0,45721.0,TRS,TRIMAS CORP,3690.0
89621520,26.75,26.9,2017-12-29,947.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,27.0,26.85,2018-01-02,1030.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,26.8,27.0,2018-01-03,1100.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,27.25,26.85,2018-01-04,897.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,26.95,27.3,2018-01-05,1299.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,26.65,26.9,2018-01-08,1082.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,26.75,26.65,2018-01-09,1264.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,27.3,26.8,2018-01-10,1564.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,27.7,27.3,2018-01-11,1583.0,45724.0,TRS,TRIMAS CORP,3690.0
89621520,27.7,27.75,2018-01-12,693.0,45724.0,TRS,TRIMAS CORP,3690.0
