cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23337740,37.87,38.24,2012-02-17,372,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,37.78,38.27,2012-02-21,644,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,37.07,37.52,2012-02-22,260,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,37.98,36.99,2012-02-23,436,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,37.56,38.07,2012-02-24,331,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,37.5,37.45,2012-02-27,861,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,36.69,37.34,2012-02-28,599,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,37.0,36.77,2012-02-29,1078,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,39.3,37.96,2012-03-01,2183,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,38.82,39.53,2012-03-02,1158,14118.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,40.0,38.81,2012-03-05,1068,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,39.27,39.68,2012-03-06,774,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,39.03,39.6,2012-03-07,456,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,38.94,39.39,2012-03-08,936,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,40.1,39.12,2012-03-09,796,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,40.06,40.15,2012-03-12,871,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.45,40.56,2012-03-13,1102,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.1,42.77,2012-03-14,707,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.07,42.27,2012-03-15,705,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.9,42.24,2012-03-16,613,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.08,42.9,2012-03-19,883,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.38,43.94,2012-03-20,856,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.12,42.15,2012-03-21,564,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.04,42.85,2012-03-22,492,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.19,43.12,2012-03-23,687,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.15,45.0,2012-03-26,1078,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.47,45.19,2012-03-27,804,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.055,44.64,2012-03-28,882,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.12,43.71,2012-03-29,1113,14130.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.49,43.35,2012-03-30,735,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.89,43.44,2012-04-02,853,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.34,44.89,2012-04-03,575,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.64,45.27,2012-04-04,698,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.26,44.6,2012-04-05,400,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.83,44.53,2012-04-09,541,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,40.4,43.59,2012-04-10,2875,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.52,40.97,2012-04-11,1228,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.15,41.63,2012-04-12,622,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.9,42.04,2012-04-13,473,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.97,42.01,2012-04-16,799,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.17,42.33,2012-04-17,623,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.56,43.09,2012-04-18,717,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.0,43.74,2012-04-19,635,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.92,43.63,2012-04-20,482,14075.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.07,42.1,2012-04-23,653,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.14,40.92,2012-04-24,1355,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.84,42.76,2012-04-25,774,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.94,42.63,2012-04-26,308,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.97,43.0,2012-04-27,483,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.37,43.97,2012-04-30,466,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.76,43.2,2012-05-01,1254,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.99,44.73,2012-05-02,1220,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.0,48.38,2012-05-03,2022,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.55,48.67,2012-05-04,912,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.48,47.45,2012-05-07,765,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.39,47.95,2012-05-08,568,14148.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.96,47.61,2012-05-09,751,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.13,48.25,2012-05-10,554,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.15,47.76,2012-05-11,400,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.46,47.36,2012-05-14,873,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.42,47.66,2012-05-15,635,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.49,47.52,2012-05-16,709,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.61,47.65,2012-05-17,1205,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.63,45.61,2012-05-18,981,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.41,45.98,2012-05-21,677,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.69,47.46,2012-05-22,851,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.9,47.29,2012-05-23,967,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.84,46.9,2012-05-24,676,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.71,47.06,2012-05-25,663,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,50.21,48.47,2012-05-29,1277,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.02,49.37,2012-05-30,660,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.0,48.24,2012-05-31,1073,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.2,45.69,2012-06-01,1145,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.92,43.14,2012-06-04,1054,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.02,42.41,2012-06-05,1242,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.0,42.51,2012-06-06,1027,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.51,43.88,2012-06-07,589,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.61,43.36,2012-06-08,486,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.58,44.0,2012-06-11,635,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.53,41.92,2012-06-12,745,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.5,43.21,2012-06-13,984,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.27,43.66,2012-06-14,710,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.53,44.27,2012-06-15,558,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.33,44.5,2012-06-18,674,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.73,45.78,2012-06-19,743,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.0,46.86,2012-06-20,610,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.4,44.83,2012-06-21,689,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.27,43.7,2012-06-22,463,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.37,42.36,2012-06-25,1220,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,39.01,41.37,2012-06-26,3558,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,38.15,39.21,2012-06-27,1398,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,39.63,37.65,2012-06-28,1627,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.49,40.42,2012-06-29,1511,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.48,41.72,2012-07-02,921,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.57,43.33,2012-07-03,584,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.52,44.26,2012-07-05,796,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.19,44.22,2012-07-06,936,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.64,41.9,2012-07-09,949,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.49,42.74,2012-07-10,593,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,39.87,41.24,2012-07-11,917,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.18,39.69,2012-07-12,717,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,42.59,41.42,2012-07-13,673,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,40.6,42.3,2012-07-16,636,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,40.77,40.68,2012-07-17,682,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.15,40.57,2012-07-18,541,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.82,41.42,2012-07-19,455,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,40.96,41.5,2012-07-20,398,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.67,41.58,2012-07-23,1011,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.98,41.88,2012-07-24,1253,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.4,42.51,2012-07-25,874,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,41.7,42.2,2012-07-26,807,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.98,41.99,2012-07-27,956,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.07,44.12,2012-07-30,585,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.2,43.98,2012-07-31,371,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.45,44.68,2012-08-01,884,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.87,44.26,2012-08-02,785,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.21,44.75,2012-08-03,572,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.85,46.97,2012-08-06,596,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.78,47.49,2012-08-07,674,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.17,46.83,2012-08-08,573,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.07,47.2,2012-08-09,504,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.19,46.79,2012-08-10,365,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.36,47.19,2012-08-13,757,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.4,47.61,2012-08-14,536,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.78,47.56,2012-08-15,596,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.99,47.89,2012-08-16,885,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.8,48.99,2012-08-17,519,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.06,48.9,2012-08-20,479,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.67,48.3,2012-08-21,397,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.19,47.09,2012-08-22,540,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.72,46.98,2012-08-23,495,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.51,46.71,2012-08-24,398,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.97,46.65,2012-08-27,775,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.61,45.73,2012-08-28,565,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.08,45.84,2012-08-29,477,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.98,44.99,2012-08-30,557,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.11,45.5,2012-08-31,609,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.68,46.38,2012-09-04,845,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.19,45.56,2012-09-05,740,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.5,45.4,2012-09-06,681,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.8,46.75,2012-09-07,797,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.97,46.98,2012-09-10,638,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.6,46.83,2012-09-11,554,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.71,47.15,2012-09-12,452,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.01,46.66,2012-09-13,628,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.58,48.09,2012-09-14,828,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.47,49.1,2012-09-17,821,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.45,48.85,2012-09-18,586,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.8,47.7,2012-09-19,373,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.85,47.25,2012-09-20,523,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.51,48.44,2012-09-21,641,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.17,48.89,2012-09-24,1134,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.5,49.13,2012-09-25,1059,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.56,48.57,2012-09-26,626,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.87,47.65,2012-09-27,665,14168.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.77,47.55,2012-09-28,437,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.98,48.05,2012-10-01,363,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.78,47.97,2012-10-02,453,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.28,47.75,2012-10-03,468,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.69,47.26,2012-10-04,644,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.59,47.82,2012-10-05,913,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.06,49.43,2012-10-08,228,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.61,49.03,2012-10-09,373,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.6,48.57,2012-10-10,234,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.3,48.93,2012-10-11,359,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.29,49.35,2012-10-12,311,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.23,49.36,2012-10-15,298,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,50.34,49.69,2012-10-16,300,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.53,50.48,2012-10-17,384,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.22,49.37,2012-10-18,577,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.61,48.77,2012-10-19,470,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.6,47.41,2012-10-22,259,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.19,46.87,2012-10-23,650,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.14,47.39,2012-10-24,278,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.14,47.56,2012-10-25,520,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.86,49.05,2012-10-26,209,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.16,47.76,2012-10-31,269,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.83,49.15,2012-11-01,416,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.0,50.33,2012-11-02,594,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.12,50.84,2012-11-05,277,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.13,50.7,2012-11-06,248,14077.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,50.26,50.47,2012-11-07,490,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.01,49.91,2012-11-08,730,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.68,46.65,2012-11-09,557,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.91,45.79,2012-11-12,326,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.4,45.55,2012-11-13,459,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.71,45.68,2012-11-14,494,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,43.68,43.86,2012-11-15,482,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,44.46,43.59,2012-11-16,448,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.48,45.14,2012-11-19,435,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.79,46.48,2012-11-20,376,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.53,46.75,2012-11-21,309,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.79,47.83,2012-11-23,195,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.62,45.67,2012-11-26,449,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.51,45.64,2012-11-27,413,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.0,45.37,2012-11-28,447,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.16,46.38,2012-11-29,339,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.29,47.34,2012-11-30,423,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.14,48.64,2012-12-03,599,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.71,48.22,2012-12-04,332,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.6922,47.99,2012-12-05,496,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.58,45.62,2012-12-06,307,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.52,46.87,2012-12-07,285,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.73,47.66,2012-12-10,330,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.51,48.12,2012-12-11,363,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.55,47.79,2012-12-12,418,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.37,46.48,2012-12-13,628,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,45.92,46.31,2012-12-14,226,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.15,46.1,2012-12-17,316,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,46.28,46.13,2012-12-18,559,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.44,46.26,2012-12-19,551,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.39,47.35,2012-12-20,305,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.4,47.08,2012-12-21,596,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.45,47.39,2012-12-24,266,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.15,47.47,2012-12-26,478,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,47.64,47.28,2012-12-27,422,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,48.15,47.32,2012-12-28,668,14181.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,49.07,48.34,2012-12-31,619,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,50.49,50.0,2013-01-02,753,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.08,50.55,2013-01-03,377,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.67,51.32,2013-01-04,456,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.83,51.3,2013-01-07,430,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.1,51.92,2013-01-08,652,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.8,51.67,2013-01-09,468,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,50.76,52.09,2013-01-10,915,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.33,50.64,2013-01-11,417,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,51.69,51.23,2013-01-14,447,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,52.98,51.38,2013-01-15,473,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,52.02,53.05,2013-01-16,211,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,52.82,52.31,2013-01-17,401,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,53.18,52.94,2013-01-18,392,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,53.29,53.34,2013-01-22,240,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,53.86,53.4,2013-01-23,397,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,54.76,53.83,2013-01-24,521,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,55.98,55.18,2013-01-25,466,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,56.28,56.23,2013-01-28,915,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,56.77,56.34,2013-01-29,658,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,56.79,56.49,2013-01-30,1281,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,56.9,56.84,2013-01-31,1521,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,58.05,57.33,2013-02-01,488,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,57.2,57.58,2013-02-04,883,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,58.88,57.44,2013-02-05,549,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,57.68,58.6,2013-02-06,893,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,58.4,57.85,2013-02-07,586,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,58.4,58.5,2013-02-08,435,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,58.68,58.5,2013-02-11,375,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,59.06,58.75,2013-02-12,515,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,60.59,59.08,2013-02-13,673,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,61.05,60.21,2013-02-14,615,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,60.3,61.5,2013-02-15,643,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,60.29,60.5,2013-02-19,692,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,58.45,60.58,2013-02-20,703,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,57.64,58.24,2013-02-21,734,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,58.4,57.91,2013-02-22,777,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,57.18,58.9,2013-02-25,476,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,56.11,57.43,2013-02-26,790,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,58.1,56.15,2013-02-27,1909,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,62.2,59.88,2013-02-28,1675,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,64.45,61.52,2013-03-01,1243,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,66.39,64.31,2013-03-04,1477,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,67.46,66.87,2013-03-05,1632,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,70.0,68.09,2013-03-06,1231,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,69.85,70.13,2013-03-07,1057,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,69.86,70.46,2013-03-08,1016,13977.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,69.85,70.08,2013-03-11,1292,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,69.62,69.85,2013-03-12,2164,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,69.87,69.88,2013-03-13,1900,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,73.96,70.0,2013-03-14,2001,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,73.965,74.25,2013-03-15,1033,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,74.63,72.99,2013-03-18,755,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,73.2,74.75,2013-03-19,992,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,74.91,74.1,2013-03-20,916,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,73.95,74.91,2013-03-21,598,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,75.22,74.3,2013-03-22,597,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,73.91,75.64,2013-03-25,954,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,74.8,74.39,2013-03-26,728,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,74.3,74.46,2013-03-27,896,14138.0,DXPE,D X P ENTERPRISES INC,5080.0
23337740,74.7,74.5,2013-03-28,508,14000.0,DXPE,D X P ENTERPRISES INC,5080.0
