cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46222210,8.84,8.74,2011-05-18,3537.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.745,8.87,2011-05-19,3100.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.7,8.69,2011-05-20,3171.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.63,8.6,2011-05-23,5134.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.79,8.9,2011-05-24,3637.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.9,8.78,2011-05-25,3011.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.03,8.89,2011-05-26,2305.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.31,9.04,2011-05-27,3303.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.23,9.22,2011-05-31,6782.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.97,9.16,2011-06-01,5988.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.895,8.97,2011-06-02,3412.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.79,8.78,2011-06-03,2974.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.74,8.79,2011-06-06,3666.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.06,8.83,2011-06-07,4384.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.945,9.02,2011-06-08,3541.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.9,8.97,2011-06-09,3045.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.99,8.84,2011-06-10,5209.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.93,9.03,2011-06-13,3864.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.83,9.15,2011-06-14,3411.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.76,8.77,2011-06-15,3646.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.86,8.78,2011-06-16,3320.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.72,8.89,2011-06-17,5573.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.62,8.72,2011-06-20,4089.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.8,8.67,2011-06-21,3139.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.79,8.72,2011-06-22,3181.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.91,8.72,2011-06-23,4736.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.93,8.9,2011-06-24,5567.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.12,8.93,2011-06-27,3863.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.26,9.18,2011-06-28,3691.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.19,9.28,2011-06-29,2971.0,99594.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.16,9.23,2011-06-30,3233.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.3,9.15,2011-07-01,2158.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.03,9.26,2011-07-05,3997.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.04,9.03,2011-07-06,3387.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.3,9.08,2011-07-07,3304.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.31,9.18,2011-07-08,1447.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.18,9.25,2011-07-11,1794.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.15,9.17,2011-07-12,1756.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.22,9.16,2011-07-13,1825.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.23,9.24,2011-07-14,2952.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.12,9.23,2011-07-15,2158.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.76,9.06,2011-07-18,3816.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.75,8.85,2011-07-19,4912.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.71,8.76,2011-07-20,1684.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.82,8.77,2011-07-21,4131.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.79,8.84,2011-07-22,1525.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.69,8.7,2011-07-25,2148.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.63,8.69,2011-07-26,2493.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.5,8.61,2011-07-27,3852.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.67,8.56,2011-07-28,3854.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.64,8.57,2011-07-29,3501.0,99619.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.565,8.75,2011-08-01,2377.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.1,8.51,2011-08-02,3709.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.09,8.15,2011-08-03,4192.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.41,7.99,2011-08-04,5507.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.94,7.49,2011-08-05,9202.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.19,7.31,2011-08-08,11831.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.29,7.35,2011-08-09,10754.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.63,7.14,2011-08-10,7949.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.78,6.68,2011-08-11,8204.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.7,6.85,2011-08-12,5289.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.29,6.78,2011-08-15,4939.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.1,7.21,2011-08-16,3956.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.12,7.17,2011-08-17,3929.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.8,6.95,2011-08-18,5081.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.05,6.7,2011-08-19,7019.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.99,7.24,2011-08-22,3646.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.28,7.02,2011-08-23,5013.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.18,7.25,2011-08-24,2776.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.9,7.24,2011-08-25,3403.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.12,6.87,2011-08-26,3642.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.39,7.19,2011-08-29,4952.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.53,7.36,2011-08-30,4186.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.49,7.6,2011-08-31,4535.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.23,7.5,2011-09-01,4074.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.95,7.09,2011-09-02,4063.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.07,6.78,2011-09-06,5188.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.41,7.18,2011-09-07,5371.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.24,7.39,2011-09-08,4508.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.91,7.16,2011-09-09,5198.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.02,6.8,2011-09-12,4245.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.11,7.07,2011-09-13,4190.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.14,7.16,2011-09-14,3651.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.17,7.2,2011-09-15,2724.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.05,7.22,2011-09-16,3331.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.83,6.9,2011-09-19,3181.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.8,6.86,2011-09-20,2686.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.82,6.8,2011-09-21,4089.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.83,6.61,2011-09-22,7560.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.15,6.82,2011-09-23,4583.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.23,7.19,2011-09-26,3691.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.31,7.34,2011-09-27,4894.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.69,7.31,2011-09-28,5439.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.82,6.84,2011-09-29,5081.0,99661.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.78,6.7,2011-09-30,4925.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.53,6.71,2011-10-03,7844.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.56,6.5,2011-10-04,8048.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.86,6.55,2011-10-05,5470.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.17,6.85,2011-10-06,5500.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.26,7.2,2011-10-07,7308.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.47,7.36,2011-10-10,4099.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.43,7.38,2011-10-11,3249.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.65,7.5,2011-10-12,3741.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.68,7.64,2011-10-13,2598.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.82,7.75,2011-10-14,3041.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.44,7.76,2011-10-17,3148.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.76,6.95,2011-10-18,3632.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.7,7.76,2011-10-19,3455.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.49,7.68,2011-10-20,2641.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.83,7.63,2011-10-21,2719.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.84,7.82,2011-10-24,4440.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.84,7.75,2011-10-25,3606.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.96,7.9,2011-10-26,5578.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.5,8.19,2011-10-27,6365.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.57,8.44,2011-10-28,3427.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.29,8.44,2011-10-31,4932.0,99723.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.73,8.05,2011-11-01,8383.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.03,7.85,2011-11-02,3994.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.19,8.1,2011-11-03,3935.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.19,8.15,2011-11-04,3124.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.28,8.16,2011-11-07,4451.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.53,7.59,2011-11-08,7463.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.16,7.35,2011-11-09,4514.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.9,7.25,2011-11-10,6916.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.14,6.96,2011-11-11,3252.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.92,7.09,2011-11-14,2951.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.04,6.91,2011-11-15,2766.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.89,6.96,2011-11-16,2839.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.84,6.9,2011-11-17,3788.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.68,6.83,2011-11-18,3130.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.57,6.54,2011-11-21,4049.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.64,6.59,2011-11-22,4326.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.47,6.62,2011-11-23,4254.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.47,6.46,2011-11-25,2415.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.97,6.65,2011-11-28,4322.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.94,7.0,2011-11-29,3155.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.42,7.19,2011-11-30,4930.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.27,7.37,2011-12-01,3241.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.27,7.35,2011-12-02,2531.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.14,7.38,2011-12-05,3315.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.12,7.17,2011-12-06,3274.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.09,7.07,2011-12-07,3750.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.9,7.03,2011-12-08,2894.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.13,6.91,2011-12-09,3089.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.09,7.03,2011-12-12,3067.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.85,7.13,2011-12-13,3092.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.73,6.78,2011-12-14,2700.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.83,6.81,2011-12-15,5036.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.74,6.9,2011-12-16,4711.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.75,6.8,2011-12-19,3686.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.0,6.86,2011-12-20,4751.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.06,7.0,2011-12-21,4493.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.0,6.84,2011-12-22,3613.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.96,6.98,2011-12-23,1870.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.01,6.91,2011-12-27,2864.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,6.88,7.01,2011-12-28,2140.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.13,6.86,2011-12-29,3892.0,99729.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.21,7.1,2011-12-30,4021.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.25,7.35,2012-01-03,4668.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.19,7.39,2012-01-04,6754.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.44,7.15,2012-01-05,6265.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.27,7.45,2012-01-06,4616.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.27,7.34,2012-01-09,4180.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.44,7.34,2012-01-10,2838.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.38,7.41,2012-01-11,3674.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.59,7.39,2012-01-12,6034.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.6,7.52,2012-01-13,2260.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.87,7.64,2012-01-17,5752.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.02,7.89,2012-01-18,4642.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.0,8.04,2012-01-19,2753.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.9,8.0,2012-01-20,2292.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.8,7.87,2012-01-23,2482.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.85,7.74,2012-01-24,2360.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.13,7.87,2012-01-25,2516.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.16,8.21,2012-01-26,3343.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.25,8.15,2012-01-27,2740.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.24,8.21,2012-01-30,2542.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.16,8.28,2012-01-31,2572.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.39,8.23,2012-02-01,3578.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.59,8.42,2012-02-02,3239.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.8,8.72,2012-02-03,5410.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.79,8.75,2012-02-06,3038.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.75,8.76,2012-02-07,4034.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.68,8.75,2012-02-08,3277.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.59,8.67,2012-02-09,1627.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.33,8.5,2012-02-10,2643.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.62,8.43,2012-02-13,3006.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.41,8.6,2012-02-14,2411.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.37,8.48,2012-02-15,2772.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.73,8.4,2012-02-16,2745.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.49,8.78,2012-02-17,3565.0,100043.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.35,8.69,2012-02-21,3134.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.32,8.32,2012-02-22,4337.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.73,8.35,2012-02-23,3199.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.92,8.73,2012-02-24,2265.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.64,8.83,2012-02-27,2470.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.61,8.65,2012-02-28,2581.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.11,8.8,2012-02-29,8209.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.85,9.18,2012-03-01,4809.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.95,8.83,2012-03-02,6143.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.87,8.9,2012-03-05,5988.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.34,8.79,2012-03-06,4529.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.33,8.39,2012-03-07,2454.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.21,8.36,2012-03-08,3574.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.31,8.2,2012-03-09,4369.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.21,8.3,2012-03-12,1730.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.32,8.26,2012-03-13,2671.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.28,8.31,2012-03-14,1561.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.4,8.26,2012-03-15,1615.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.54,8.44,2012-03-16,3710.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.59,8.53,2012-03-19,2831.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.54,8.54,2012-03-20,2708.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.63,8.59,2012-03-21,2729.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.54,8.55,2012-03-22,2343.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.57,8.52,2012-03-23,1651.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.11,8.66,2012-03-26,4913.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.13,9.14,2012-03-27,3269.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.08,9.13,2012-03-28,2667.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.12,9.01,2012-03-29,4287.0,100163.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.77,9.21,2012-03-30,4685.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.93,8.77,2012-04-02,4290.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.79,8.92,2012-04-03,2844.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.49,8.71,2012-04-04,2871.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.55,8.43,2012-04-05,2336.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.15,8.39,2012-04-09,4733.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.78,8.15,2012-04-10,5122.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.87,7.87,2012-04-11,3624.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.87,7.85,2012-04-12,3133.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.53,7.83,2012-04-13,4093.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.33,7.6,2012-04-16,6581.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.45,7.41,2012-04-17,4412.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.21,7.43,2012-04-18,3021.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.09,7.24,2012-04-19,7227.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.66,7.33,2012-04-20,5438.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.48,7.6,2012-04-23,3658.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.59,7.51,2012-04-24,2322.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.81,7.69,2012-04-25,3387.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.88,7.82,2012-04-26,2788.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.21,7.91,2012-04-27,4615.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.0,8.23,2012-04-30,2565.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.09,8.45,2012-05-01,5620.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.1,8.02,2012-05-02,2792.0,100183.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.02,8.1,2012-05-03,2484.0,100184.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,7.99,7.99,2012-05-04,3990.0,100184.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.11,8.0,2012-05-07,3133.0,100184.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.32,8.08,2012-05-08,3316.0,100184.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.98,8.26,2012-05-09,5967.0,100184.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,8.95,9.0,2012-05-10,3959.0,100184.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
46222210,9.06,8.89,2012-05-11,3976.0,100184.0,IONS,IONIS PHARMACEUTICALS INC,2834.0
