cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G55,29.65,29.68,2012-05-24,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.85,29.59,2012-05-25,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.98,29.38,2012-05-29,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.29,29.39,2012-05-30,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.92,30.25,2012-05-31,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.49,30.92,2012-06-01,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.88,31.41,2012-06-04,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.65,32.1,2012-06-05,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.27,30.21,2012-06-06,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.63,28.65,2012-06-07,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.85,29.7,2012-06-08,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.02,28.37,2012-06-11,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.35,29.81,2012-06-12,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.66,29.61,2012-06-13,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.88,29.49,2012-06-14,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.48,28.72,2012-06-15,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.1,28.82,2012-06-18,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,27.77,27.84,2012-06-19,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,27.87,27.64,2012-06-20,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.76,27.79,2012-06-21,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.68,28.39,2012-06-22,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.99,29.36,2012-06-25,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.76,28.91,2012-06-26,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,28.36,28.61,2012-06-27,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,27.88,28.64,2012-06-28,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.62,26.99,2012-06-29,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.03,26.41,2012-07-02,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.68,25.85,2012-07-03,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.96,25.77,2012-07-05,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.86,26.33,2012-07-06,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.8,25.96,2012-07-09,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.4,25.65,2012-07-10,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.3,26.34,2012-07-11,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.11,26.5,2012-07-12,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.48,26.05,2012-07-13,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.28,25.53,2012-07-16,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.84,25.17,2012-07-17,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.28,24.94,2012-07-18,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.72,25.13,2012-07-19,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.9,25.95,2012-07-20,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.18,26.49,2012-07-23,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.4,26.1,2012-07-24,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.36,26.22,2012-07-25,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.93,25.81,2012-07-26,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.33,25.78,2012-07-27,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.23,25.32,2012-07-30,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.3,25.19,2012-07-31,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.4,25.1,2012-08-01,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.38,25.63,2012-08-02,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.97,24.86,2012-08-03,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.15,24.8,2012-08-06,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.67,25.01,2012-08-07,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.99,25.82,2012-08-08,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.1,26.0,2012-08-09,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.0,26.17,2012-08-10,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.97,26.01,2012-08-13,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.0,25.78,2012-08-14,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.85,26.0,2012-08-15,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.52,25.79,2012-08-16,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.49,25.52,2012-08-17,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.56,25.47,2012-08-20,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.56,25.43,2012-08-21,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.57,25.68,2012-08-22,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.74,25.6,2012-08-23,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.52,25.76,2012-08-24,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.39,25.36,2012-08-27,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.19,25.38,2012-08-28,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.19,25.18,2012-08-29,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.23,25.28,2012-08-30,,5316.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.1,25.03,2012-08-31,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.73,25.14,2012-09-04,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.83,24.73,2012-09-05,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.42,24.61,2012-09-06,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.34,24.32,2012-09-07,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.66,24.38,2012-09-10,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.42,24.6,2012-09-11,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.25,24.39,2012-09-12,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.64,24.21,2012-09-13,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.38,23.53,2012-09-14,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.58,23.44,2012-09-17,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.99,23.72,2012-09-18,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.21,24.01,2012-09-19,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.81,24.46,2012-09-20,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.81,24.67,2012-09-21,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.86,25.05,2012-09-24,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.56,24.82,2012-09-25,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.66,25.7,2012-09-26,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.41,25.46,2012-09-27,,5091.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.51,25.59,2012-09-28,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.81,25.39,2012-10-01,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.42,25.74,2012-10-02,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.25,25.35,2012-10-03,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.41,25.16,2012-10-04,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.28,25.22,2012-10-05,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.36,25.48,2012-10-08,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.69,25.44,2012-10-09,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.55,25.66,2012-10-10,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.58,25.41,2012-10-11,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.79,25.64,2012-10-12,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.41,25.73,2012-10-15,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.149,25.32,2012-10-16,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.14,25.31,2012-10-17,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.5808,25.14,2012-10-18,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.06,24.61,2012-10-19,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.24,25.15,2012-10-22,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.77,25.64,2012-10-23,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.72,25.62,2012-10-24,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.93,25.46,2012-10-25,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.26,25.98,2012-10-26,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.64,26.15,2012-10-31,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.61,25.67,2012-11-01,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.29,25.26,2012-11-02,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.6,25.3,2012-11-05,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.57,25.53,2012-11-06,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.83,25.84,2012-11-07,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.32,25.82,2012-11-08,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.45,26.5,2012-11-09,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.52,26.32,2012-11-12,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.69,26.8,2012-11-13,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,27.8,26.63,2012-11-14,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,27.9876,27.79,2012-11-15,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,27.35,27.88,2012-11-16,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.84,26.8,2012-11-19,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.51,26.78,2012-11-20,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.53,26.45,2012-11-21,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.11,26.32,2012-11-23,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.99,26.22,2012-11-26,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.27,26.47,2012-11-27,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.34,26.54,2012-11-28,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,26.08,26.07,2012-11-29,,4941.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.82,25.98,2012-11-30,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.68,25.65,2012-12-03,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.74,25.76,2012-12-04,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.88,25.59,2012-12-05,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.4296,25.8,2012-12-06,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.23,25.35,2012-12-07,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.15,25.17,2012-12-10,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.11,24.93,2012-12-11,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.13,24.96,2012-12-12,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.52,25.18,2012-12-13,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.5445,25.49,2012-12-14,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,25.24,25.47,2012-12-17,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.71,25.17,2012-12-18,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.83,24.56,2012-12-19,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.19,24.82,2012-12-20,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.34,24.54,2012-12-21,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.17,24.49,2012-12-24,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.51,24.21,2012-12-26,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.18,24.31,2012-12-27,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.71,24.39,2012-12-28,,4641.0,SRS,PROSHARES TRUST,6726.0
74347G55,24.26,24.85,2012-12-31,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.53,23.68,2013-01-02,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.63,23.44,2013-01-03,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.26,23.49,2013-01-04,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.16,23.28,2013-01-07,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.23,23.18,2013-01-08,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.03,23.12,2013-01-09,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.94,22.88,2013-01-10,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.91,22.91,2013-01-11,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.84,22.87,2013-01-14,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.67,23.05,2013-01-15,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.74,22.79,2013-01-16,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.55,22.67,2013-01-17,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.35,22.48,2013-01-18,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.11,22.45,2013-01-22,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.09,22.1,2013-01-23,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.99,22.04,2013-01-24,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.83,21.85,2013-01-25,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.7999,21.73,2013-01-28,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.7,21.87,2013-01-29,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.07,21.72,2013-01-30,,4491.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.34,22.19,2013-01-31,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.11,22.2,2013-02-01,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.12,22.3,2013-02-04,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.2,22.06,2013-02-05,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.17,22.34,2013-02-06,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.3,22.05,2013-02-07,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.93,22.21,2013-02-08,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.89,22.06,2013-02-11,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.6,21.89,2013-02-12,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.62,21.48,2013-02-13,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.77,21.69,2013-02-14,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.68,21.72,2013-02-15,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.41,21.72,2013-02-19,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.74,21.42,2013-02-20,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.12,21.87,2013-02-21,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.75,21.94,2013-02-22,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.49,21.64,2013-02-25,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.09,22.32,2013-02-26,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.76,22.09,2013-02-27,,4266.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.72,21.73,2013-02-28,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.65,21.91,2013-03-01,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.32,21.73,2013-03-04,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.97,21.1,2013-03-05,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.12,20.82,2013-03-06,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.285,21.1,2013-03-07,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.29,21.1,2013-03-08,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.15,21.29,2013-03-11,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.25,21.14,2013-03-12,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.25,21.22,2013-03-13,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.98,21.18,2013-03-14,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.97,21.05,2013-03-15,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.12,21.32,2013-03-18,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.37,21.09,2013-03-19,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.14,21.31,2013-03-20,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.28,21.26,2013-03-21,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.04,21.15,2013-03-22,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.06,20.84,2013-03-25,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.71,21.0,2013-03-26,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.65,20.82,2013-03-27,,3966.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.5,20.59,2013-03-28,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.37,20.43,2013-04-01,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.23,20.22,2013-04-02,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.43,20.19,2013-04-03,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.85,20.32,2013-04-04,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.75,20.2,2013-04-05,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.34,19.7,2013-04-08,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.35,19.2,2013-04-09,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.1,19.35,2013-04-10,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.892,19.06,2013-04-11,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.84,18.96,2013-04-12,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.61,18.95,2013-04-15,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.98,19.46,2013-04-16,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.46,19.29,2013-04-17,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.45,19.4,2013-04-18,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.99,19.34,2013-04-19,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.98,18.96,2013-04-22,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.74,18.82,2013-04-23,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.65,18.7,2013-04-24,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.66,18.66,2013-04-25,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.8,18.65,2013-04-26,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.56,18.78,2013-04-29,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.21,18.53,2013-04-30,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.43,18.18,2013-05-01,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.26,18.29,2013-05-02,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.22,18.02,2013-05-03,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.06,18.13,2013-05-06,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.87,17.91,2013-05-07,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.78,17.89,2013-05-08,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.01,17.8,2013-05-09,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.97,17.92,2013-05-10,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.91,17.91,2013-05-13,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.7,17.78,2013-05-14,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.4,17.59,2013-05-15,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.52,17.41,2013-05-16,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.29,17.4099,2013-05-17,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.29,17.23,2013-05-20,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.15,17.19,2013-05-21,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,17.94,17.04,2013-05-22,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.47,18.3,2013-05-23,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.63,18.54,2013-05-24,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,18.99,18.34,2013-05-28,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.73,19.34,2013-05-29,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.12,19.83,2013-05-30,,3741.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.48,20.31,2013-05-31,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.49,20.67,2013-06-03,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.97,20.42,2013-06-04,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.3601,21.09,2013-06-05,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.6,21.55,2013-06-06,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.67,20.51,2013-06-07,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.02,20.48,2013-06-10,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.62,21.4,2013-06-11,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.26,21.36,2013-06-12,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.93,22.35,2013-06-13,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.84,21.04,2013-06-14,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.77,20.58,2013-06-17,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.6,20.7,2013-06-18,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.89,20.52,2013-06-19,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.63,22.34,2013-06-20,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.99,23.35,2013-06-21,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,23.3101,23.75,2013-06-24,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,22.41,22.82,2013-06-25,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.82,22.02,2013-06-26,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.97,21.47,2013-06-27,,3066.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.22,21.15,2013-06-28,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.38,21.0,2013-07-01,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.87,21.28,2013-07-02,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.13,20.88,2013-07-03,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.42,21.19,2013-07-05,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.11,21.19,2013-07-08,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.83,21.0,2013-07-09,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.78,20.8,2013-07-10,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.62,20.22,2013-07-11,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.87,19.48,2013-07-12,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.76,19.74,2013-07-15,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.79,19.74,2013-07-16,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.61,19.75,2013-07-17,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.32,19.55,2013-07-18,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.37,19.41,2013-07-19,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.28,19.33,2013-07-22,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,19.3,19.19,2013-07-23,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.04,19.25,2013-07-24,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.05,20.22,2013-07-25,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.01,20.19,2013-07-26,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.26,20.02,2013-07-29,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.3,20.03,2013-07-30,,2691.0,SRS,PROSHARES TRUST,6726.0
74347G55,20.9,20.42,2013-07-31,,2616.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.09,20.72,2013-08-01,,2616.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.31,20.92,2013-08-02,,2616.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.32,21.31,2013-08-05,,2616.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.46,21.3,2013-08-06,,2616.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.65,21.601,2013-08-07,,2616.0,SRS,PROSHARES TRUST,6726.0
74347G55,21.59,21.57,2013-08-08,,2616.0,SRS,PROSHARES TRUST,6726.0
