cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51783410,42.99,42.3,2011-12-21,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.75,43.11,2011-12-22,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.54,43.0,2011-12-23,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.99,43.58,2011-12-27,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.4,43.95,2011-12-28,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.75,42.69,2011-12-29,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.73,42.59,2011-12-30,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.49,43.69,2012-01-03,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.76,44.14,2012-01-04,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.09,43.36,2012-01-05,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.17,43.12,2012-01-06,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.24,42.74,2012-01-09,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.79,43.24,2012-01-10,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.85,43.7,2012-01-11,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.23,44.4,2012-01-12,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.05,44.63,2012-01-13,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.36,46.2,2012-01-17,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.83,46.17,2012-01-18,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.85,47.17,2012-01-19,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.46,46.61,2012-01-20,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.9,46.74,2012-01-23,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.92,47.54,2012-01-24,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,49.74,47.87,2012-01-25,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,48.97,49.92,2012-01-26,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,49.52,48.72,2012-01-27,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,49.29,48.76,2012-01-30,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,49.11,49.82,2012-01-31,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,50.18,49.36,2012-02-01,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.07,50.75,2012-02-02,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.91,51.2,2012-02-03,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.48,51.35,2012-02-06,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.06,51.35,2012-02-07,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.07,51.34,2012-02-08,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.55,52.2,2012-02-09,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.59,52.0,2012-02-10,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.27,51.37,2012-02-13,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.75,51.05,2012-02-14,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.98,52.0,2012-02-15,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.26,52.01,2012-02-16,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.79,53.95,2012-02-17,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.27,53.4,2012-02-21,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.53,53.2,2012-02-22,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.33,53.5,2012-02-23,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.35,53.2,2012-02-24,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.04,53.26,2012-02-27,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,54.92,53.4,2012-02-28,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.61,55.36,2012-02-29,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,56.82,56.29,2012-03-01,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,56.38,57.34,2012-03-02,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,54.8,56.41,2012-03-05,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.08,53.41,2012-03-06,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,54.03,53.47,2012-03-07,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.29,54.62,2012-03-08,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,54.83,55.78,2012-03-09,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,54.43,55.2,2012-03-12,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,56.16,55.09,2012-03-13,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.96,56.21,2012-03-14,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.51,56.07,2012-03-15,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,56.6,57.42,2012-03-16,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,59.12,57.06,2012-03-19,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.28,58.25,2012-03-20,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.3,57.86,2012-03-21,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.58,57.9,2012-03-22,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.53,57.62,2012-03-23,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.83,58.25,2012-03-26,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.75,59.16,2012-03-27,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.03,58.61,2012-03-28,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.29,57.37,2012-03-29,,732719.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.57,57.76,2012-03-30,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.02,57.29,2012-04-02,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.69,58.01,2012-04-03,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.17,57.89,2012-04-04,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.76,57.33,2012-04-05,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,60.62,57.73,2012-04-09,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.4,60.84,2012-04-10,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,60.49,59.23,2012-04-11,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,61.05,60.85,2012-04-12,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,60.76,60.89,2012-04-13,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.91,60.24,2012-04-16,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,59.02,59.6,2012-04-17,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,59.63,59.64,2012-04-18,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.36,59.98,2012-04-19,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,57.91,58.56,2012-04-20,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,56.88,57.02,2012-04-23,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,56.4,56.5,2012-04-24,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,58.78,57.29,2012-04-25,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,56.97,57.06,2012-04-26,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.87,57.07,2012-04-27,,734061.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.49,56.01,2012-04-30,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.78,55.48,2012-05-01,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.89,55.84,2012-05-02,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,54.55,55.6,2012-05-03,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,54.13,54.28,2012-05-04,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.35,53.46,2012-05-07,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.42,53.09,2012-05-08,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.45,51.51,2012-05-09,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.74,52.34,2012-05-10,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.68,51.19,2012-05-11,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,49.3,50.9,2012-05-14,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,48.8,49.6,2012-05-15,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,48.47,49.1,2012-05-16,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.15,48.79,2012-05-17,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.38,47.57,2012-05-18,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,48.17,46.63,2012-05-21,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.86,48.36,2012-05-22,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,48.17,47.06,2012-05-23,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.92,48.38,2012-05-24,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.92,47.67,2012-05-25,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,49.03,48.56,2012-05-29,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.58,48.32,2012-05-30,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.18,47.73,2012-05-31,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.97,44.69,2012-06-01,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.69,42.82,2012-06-04,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.03,42.54,2012-06-05,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.1,45.77,2012-06-06,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.69,47.59,2012-06-07,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.13,45.38,2012-06-08,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.98,47.33,2012-06-11,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.72,45.12,2012-06-12,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.25,45.66,2012-06-13,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.69,44.67,2012-06-14,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.18,45.39,2012-06-15,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.11,44.75,2012-06-18,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.28,45.5,2012-06-19,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.0,46.43,2012-06-20,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.75,46.02,2012-06-21,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.66,44.75,2012-06-22,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.9,44.05,2012-06-25,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.99,42.73,2012-06-26,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.87,43.13,2012-06-27,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.29,42.5,2012-06-28,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.49,43.56,2012-06-29,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.97,43.26,2012-07-02,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.18,43.13,2012-07-03,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.57,43.05,2012-07-05,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.39,43.02,2012-07-06,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,41.56,41.91,2012-07-09,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,41.2,42.0,2012-07-10,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,41.0,41.29,2012-07-11,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.18,40.48,2012-07-12,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.55,39.64,2012-07-13,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.17,39.68,2012-07-16,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,40.1,39.82,2012-07-17,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.82,39.78,2012-07-18,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.02,40.04,2012-07-19,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,40.74,41.81,2012-07-20,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.1,39.36,2012-07-23,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,38.39,39.32,2012-07-24,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,37.51,38.66,2012-07-25,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,36.41,35.83,2012-07-26,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,36.765,36.5,2012-07-27,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,37.54,36.88,2012-07-30,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,36.42,37.09,2012-07-31,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,37.26,36.89,2012-08-01,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,36.91,36.85,2012-08-02,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,38.75,37.58,2012-08-03,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.6,38.32,2012-08-06,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,40.46,39.8,2012-08-07,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,40.01,40.4,2012-08-08,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.87,40.06,2012-08-09,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.95,39.33,2012-08-10,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.37,39.75,2012-08-13,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,38.85,39.52,2012-08-14,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,39.36,38.87,2012-08-15,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,41.18,39.62,2012-08-16,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,41.43,41.62,2012-08-17,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.86,42.9,2012-08-20,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.31,43.1,2012-08-21,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.36,42.52,2012-08-22,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.12,43.57,2012-08-23,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.63,42.76,2012-08-24,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.02,42.76,2012-08-27,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.7,42.01,2012-08-28,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.52,42.73,2012-08-29,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,41.78,42.38,2012-08-30,,822740.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.39,42.08,2012-08-31,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,41.66,42.19,2012-09-04,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,41.72,41.03,2012-09-05,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.29,42.4,2012-09-06,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.3,43.65,2012-09-07,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.41,44.49,2012-09-10,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.76,43.29,2012-09-11,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.21,44.55,2012-09-12,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.38,44.2,2012-09-13,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.75,46.41,2012-09-14,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.57,47.0,2012-09-17,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.83,46.09,2012-09-18,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.68,46.05,2012-09-19,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.85,45.87,2012-09-20,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.92,46.31,2012-09-21,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.31,44.57,2012-09-24,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.53,46.75,2012-09-25,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.36,45.53,2012-09-26,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.77,46.82,2012-09-27,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.37,46.8,2012-09-28,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.14,46.67,2012-10-01,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.88,46.23,2012-10-02,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.11,46.0,2012-10-03,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.1,45.29,2012-10-04,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.37,45.83,2012-10-05,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.7,44.97,2012-10-08,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.71,45.0,2012-10-09,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.09,43.75,2012-10-10,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.36,43.61,2012-10-11,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.96,43.63,2012-10-12,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.91,44.16,2012-10-15,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.84,45.3,2012-10-16,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.14,45.94,2012-10-17,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.05,46.09,2012-10-18,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.28,45.88,2012-10-19,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.21,45.42,2012-10-22,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.8,44.46,2012-10-23,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.29,45.16,2012-10-24,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.25,45.43,2012-10-25,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.97,46.25,2012-10-26,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.44,45.92,2012-10-31,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.46,46.42,2012-11-01,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.1,46.38,2012-11-02,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.39,45.84,2012-11-05,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.76,44.77,2012-11-06,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.44,44.23,2012-11-07,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.73,44.38,2012-11-08,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.5,42.54,2012-11-09,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.46,43.5,2012-11-12,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.51,43.17,2012-11-13,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,40.92,42.67,2012-11-14,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,40.56,40.59,2012-11-15,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,42.27,42.45,2012-11-16,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.43,43.05,2012-11-19,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.6,43.44,2012-11-20,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.72,43.53,2012-11-21,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.18,44.03,2012-11-23,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.03,43.81,2012-11-26,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.36,45.65,2012-11-27,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.96,46.04,2012-11-28,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.93,47.24,2012-11-29,,822923.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.65,46.72,2012-11-30,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.75,46.93,2012-12-03,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.46,45.74,2012-12-04,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.31,45.65,2012-12-05,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.84,42.79,2012-12-06,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.65,44.23,2012-12-07,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,43.56,43.63,2012-12-10,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.54,44.32,2012-12-11,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.34,45.01,2012-12-12,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.92,45.35,2012-12-13,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.37,45.69,2012-12-14,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.57,46.76,2012-12-17,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.9,46.81,2012-12-18,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.38,46.71,2012-12-19,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,47.12,47.5,2012-12-20,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.28,46.22,2012-12-21,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.98,46.17,2012-12-24,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.79,45.88,2012-12-26,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,45.55,45.83,2012-12-27,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,44.72,45.13,2012-12-28,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,46.16,44.6,2012-12-31,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,48.75,48.08,2013-01-02,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,49.76,48.75,2013-01-03,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.1903,50.0,2013-01-04,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,50.88,51.12,2013-01-07,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.11,51.07,2013-01-08,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.41,52.46,2013-01-09,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.44,52.5,2013-01-10,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.52,52.4,2013-01-11,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.17,52.36,2013-01-14,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.61,51.99,2013-01-15,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.84,52.49,2013-01-16,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.88,51.99,2013-01-17,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.22,52.61,2013-01-18,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.56,52.13,2013-01-22,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,53.27,53.71,2013-01-23,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.71,53.25,2013-01-24,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.71,53.04,2013-01-25,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,52.81,53.31,2013-01-28,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.08,52.6,2013-01-29,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,51.56,51.43,2013-01-30,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.25,53.37,2013-01-31,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
51783410,55.87,54.76,2013-02-01,,823449.0,LVS,LAS VEGAS SANDS CORP,7011.0
