cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36465A10,14.57,14.55,2012-10-03,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.59,14.61,2012-10-04,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.52,14.6,2012-10-05,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.47,14.5,2012-10-08,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.38,14.5,2012-10-09,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.44,14.4,2012-10-10,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.51,14.49,2012-10-11,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.51,14.58,2012-10-12,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.29,14.39,2012-10-15,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.4,14.36,2012-10-16,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.47,14.38,2012-10-17,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.43,14.45,2012-10-18,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.23,14.39,2012-10-19,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.36,14.23,2012-10-22,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.2,14.19,2012-10-23,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.1,14.22,2012-10-24,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.13,14.25,2012-10-25,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.13,14.18,2012-10-26,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.14,14.15,2012-10-31,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.2,14.18,2012-11-01,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.1,14.2,2012-11-02,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.06,14.07,2012-11-05,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,14.06,14.04,2012-11-06,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.94,14.05,2012-11-07,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.93,13.93,2012-11-08,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.87,13.91,2012-11-09,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.99,13.9,2012-11-12,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.65,13.81,2012-11-13,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.72,13.65,2012-11-14,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.45,12.55,2012-11-15,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.91,12.53,2012-11-16,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.5,13.2,2012-11-19,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.2,13.54,2012-11-20,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.3,13.2,2012-11-21,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.49,13.35,2012-11-23,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.47,13.47,2012-11-26,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.32,13.46,2012-11-27,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.28,13.17,2012-11-28,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.36,13.34,2012-11-29,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.32,13.38,2012-11-30,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.2,13.35,2012-12-03,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.08,13.12,2012-12-04,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.03,13.1,2012-12-05,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.98,12.98,2012-12-06,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.0,13.02,2012-12-07,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.14,13.07,2012-12-10,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.18,13.2,2012-12-11,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.98,13.07,2012-12-12,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.8,12.91,2012-12-13,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.84,12.82,2012-12-14,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.82,12.86,2012-12-17,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.81,12.79,2012-12-18,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.71,12.77,2012-12-19,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.84,12.69,2012-12-20,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.83,12.57,2012-12-21,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.8,12.76,2012-12-24,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.75,12.83,2012-12-26,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.75,12.7,2012-12-27,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.64,12.7,2012-12-28,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.8,12.68,2012-12-31,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.29,12.92,2013-01-02,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.13,13.26,2013-01-03,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.22,13.08,2013-01-04,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.19,13.16,2013-01-07,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.3,13.23,2013-01-08,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.35,13.3,2013-01-09,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.62,13.4,2013-01-10,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.67,13.59,2013-01-11,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.57,13.59,2013-01-14,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.58,13.54,2013-01-15,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.58,13.57,2013-01-16,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.67,13.59,2013-01-17,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.7,13.72,2013-01-18,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.71,13.71,2013-01-22,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.72,13.7,2013-01-23,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.64,13.64,2013-01-24,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.57,13.72,2013-01-25,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.23,13.57,2013-01-28,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.43,13.18,2013-01-29,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.45,13.51,2013-01-30,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.48,13.45,2013-01-31,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.51,13.57,2013-02-01,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.5,13.47,2013-02-04,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.54,13.52,2013-02-05,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.54,13.53,2013-02-06,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.56,13.57,2013-02-07,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.48,13.55,2013-02-08,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.25,13.32,2013-02-11,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.27,13.25,2013-02-12,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.24,13.29,2013-02-13,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,13.24,13.21,2013-02-14,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.89,13.16,2013-02-15,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.71,12.85,2013-02-19,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.94,12.57,2013-02-20,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.19,12.05,2013-02-21,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.3,12.26,2013-02-22,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.35,12.38,2013-02-25,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.4,12.4,2013-02-26,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.48,12.35,2013-02-27,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.39,12.44,2013-02-28,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.32,12.4,2013-03-01,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.2,12.31,2013-03-04,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.34,12.28,2013-03-05,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.48,12.37,2013-03-06,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.6,12.44,2013-03-07,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.66,12.65,2013-03-08,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.45,12.71,2013-03-11,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.42,12.34,2013-03-12,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.25,12.4,2013-03-13,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.16,12.24,2013-03-14,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.1,12.17,2013-03-15,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.11,12.14,2013-03-18,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.2,12.1,2013-03-19,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.25,12.2,2013-03-20,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.39,12.28,2013-03-21,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.49,12.33,2013-03-22,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.48,12.45,2013-03-25,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.44,12.47,2013-03-26,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.53,12.41,2013-03-27,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.58,12.54,2013-03-28,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.53,12.57,2013-04-01,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.3,12.51,2013-04-02,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.03,12.25,2013-04-03,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.93,12.03,2013-04-04,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.09,11.9,2013-04-05,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.09,12.1,2013-04-08,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.4,12.14,2013-04-09,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.27,12.35,2013-04-10,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,12.24,12.25,2013-04-11,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.8,11.95,2013-04-12,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.42,11.4,2013-04-15,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.73,10.8,2013-04-16,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.3,10.71,2013-04-17,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.42,10.39,2013-04-18,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.65,10.59,2013-04-19,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.0,10.82,2013-04-22,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.12,10.97,2013-04-23,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.25,11.2,2013-04-24,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.48,11.38,2013-04-25,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.4,11.52,2013-04-26,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.49,11.49,2013-04-29,,77963.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.48,11.51,2013-04-30,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.4,11.39,2013-05-01,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.4,11.42,2013-05-02,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.42,11.46,2013-05-03,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.55,11.46,2013-05-06,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.56,11.51,2013-05-07,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.54,11.59,2013-05-08,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.67,11.56,2013-05-09,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.61,11.48,2013-05-10,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.63,11.55,2013-05-13,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.46,11.5,2013-05-14,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.79,11.38,2013-05-15,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.76,10.68,2013-05-16,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.63,10.7,2013-05-17,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.91,10.58,2013-05-20,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.96,10.85,2013-05-21,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.93,11.02,2013-05-22,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.1,11.14,2013-05-23,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.03,11.07,2013-05-24,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.14,11.0,2013-05-28,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.17,11.16,2013-05-29,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.25,11.22,2013-05-30,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.25,11.28,2013-05-31,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.28,11.22,2013-06-03,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.32,11.23,2013-06-04,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.1995,11.31,2013-06-05,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.26,11.23,2013-06-06,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.25,11.22,2013-06-07,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.18,11.23,2013-06-10,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.18,11.11,2013-06-11,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.88,11.14,2013-06-12,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.9,10.87,2013-06-13,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.95,10.94,2013-06-14,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.931,10.91,2013-06-17,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.89,10.93,2013-06-18,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.7,10.87,2013-06-19,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.96,10.4,2013-06-20,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.1,10.09,2013-06-21,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.35,9.99,2013-06-24,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.42,9.4,2013-06-25,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.17,9.28,2013-06-26,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.32,9.2,2013-06-27,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.76,9.29,2013-06-28,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.93,9.83,2013-07-01,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.8025,9.94,2013-07-02,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.83,9.85,2013-07-03,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.65,9.73,2013-07-05,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.67,9.68,2013-07-08,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.72,9.75,2013-07-09,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,9.83,9.75,2013-07-10,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.32,10.02,2013-07-11,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.34,10.28,2013-07-12,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.24,10.27,2013-07-15,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.32,10.24,2013-07-16,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.24,10.35,2013-07-17,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.29,10.22,2013-07-18,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.38,10.31,2013-07-19,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.79,10.63,2013-07-22,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.95,10.78,2013-07-23,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.75,10.94,2013-07-24,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.79,10.68,2013-07-25,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.88,10.79,2013-07-26,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.92,10.89,2013-07-29,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.87,10.95,2013-07-30,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.8,10.88,2013-07-31,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.74,10.85,2013-08-01,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.8,10.72,2013-08-02,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.75,10.75,2013-08-05,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.39,10.68,2013-08-06,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.44,10.37,2013-08-07,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.68,10.53,2013-08-08,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.77,10.7,2013-08-09,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.01,10.93,2013-08-12,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.95,10.96,2013-08-13,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.93,10.82,2013-08-14,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.09,10.85,2013-08-15,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.04,11.13,2013-08-16,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.83,11.0,2013-08-19,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.03,10.85,2013-08-20,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.96,11.02,2013-08-21,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.04,10.98,2013-08-22,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.15,11.1,2013-08-23,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.22,11.17,2013-08-26,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.09,11.35,2013-08-27,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.05,11.15,2013-08-28,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.02,11.06,2013-08-29,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.95,10.99,2013-08-30,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.02,11.07,2013-09-03,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.16,10.98,2013-09-04,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.07,11.14,2013-09-05,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.11,11.22,2013-09-06,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.22,11.14,2013-09-09,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.16,11.15,2013-09-10,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,11.11,11.15,2013-09-11,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
36465A10,10.86,10.94,2013-09-12,,101215.0,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0
