cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57459910,13.8,13.56,2012-09-06,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.15,13.83,2012-09-07,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.18,14.12,2012-09-10,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.41,14.23,2012-09-11,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.75,14.42,2012-09-12,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.33,14.72,2012-09-13,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.8,15.38,2012-09-14,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.52,15.8,2012-09-17,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.63,15.49,2012-09-18,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.9,15.63,2012-09-19,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.08,15.77,2012-09-20,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.25,16.34,2012-09-21,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.94,16.37,2012-09-24,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.54,16.04,2012-09-25,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.98,15.55,2012-09-26,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.31,15.06,2012-09-27,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.05,15.23,2012-09-28,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.34,15.17,2012-10-01,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.37,15.41,2012-10-02,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.91,15.52,2012-10-03,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.01,16.03,2012-10-04,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.97,16.23,2012-10-05,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.57,15.87,2012-10-08,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.67,15.48,2012-10-09,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.32,14.52,2012-10-10,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.3,14.5,2012-10-11,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.3,14.36,2012-10-12,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.78,14.32,2012-10-15,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.77,14.94,2012-10-16,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.97,14.99,2012-10-17,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.16,14.97,2012-10-18,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.04,15.33,2012-10-19,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.81,15.01,2012-10-22,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.05,14.49,2012-10-23,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.53,15.25,2012-10-24,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.91,15.8,2012-10-25,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.6,14.81,2012-10-26,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.09,14.77,2012-10-31,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.13,15.15,2012-11-01,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.89,16.28,2012-11-02,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.16,14.73,2012-11-05,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.34,16.21,2012-11-06,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.29,16.14,2012-11-07,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.69,16.28,2012-11-08,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.29,15.64,2012-11-09,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.11,15.37,2012-11-12,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.47,14.92,2012-11-13,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.89,15.56,2012-11-14,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.41,14.87,2012-11-15,,357100.0,MAS,MASCO CORP,3432.0
57459910,14.92,14.48,2012-11-16,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.44,15.2,2012-11-19,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.31,15.48,2012-11-20,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.59,16.31,2012-11-21,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.9,16.67,2012-11-23,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.86,16.8,2012-11-26,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.97,16.81,2012-11-27,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.88,16.83,2012-11-28,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.08,17.01,2012-11-29,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.96,17.12,2012-11-30,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.66,17.05,2012-12-03,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.58,16.72,2012-12-04,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.21,16.67,2012-12-05,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.78,16.2,2012-12-06,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.99,15.93,2012-12-07,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.87,15.97,2012-12-10,,357100.0,MAS,MASCO CORP,3432.0
57459910,15.72,16.01,2012-12-11,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.26,15.82,2012-12-12,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.16,16.21,2012-12-13,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.12,15.94,2012-12-14,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.39,16.23,2012-12-17,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.7,16.45,2012-12-18,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.35,16.7,2012-12-19,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.65,16.33,2012-12-20,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.27,16.41,2012-12-21,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.49,16.28,2012-12-24,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.25,16.52,2012-12-26,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.29,16.26,2012-12-27,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.04,16.08,2012-12-28,,357100.0,MAS,MASCO CORP,3432.0
57459910,16.66,16.02,2012-12-31,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.07,17.04,2013-01-02,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.3,17.11,2013-01-03,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.47,17.35,2013-01-04,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.25,17.3,2013-01-07,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.23,17.19,2013-01-08,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.43,17.29,2013-01-09,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.47,17.58,2013-01-10,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.69,18.1,2013-01-11,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.5,17.67,2013-01-14,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.46,17.42,2013-01-15,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.37,17.38,2013-01-16,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.5,17.48,2013-01-17,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.78,17.72,2013-01-18,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.61,17.75,2013-01-22,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.61,17.55,2013-01-23,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.73,17.61,2013-01-24,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.36,17.81,2013-01-25,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.13,18.39,2013-01-28,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.28,18.12,2013-01-29,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.22,18.32,2013-01-30,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.39,18.11,2013-01-31,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.55,18.63,2013-02-01,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.27,18.36,2013-02-04,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.37,18.42,2013-02-05,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.28,18.24,2013-02-06,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.86,18.26,2013-02-07,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.79,17.88,2013-02-08,,357100.0,MAS,MASCO CORP,3432.0
57459910,17.79,17.79,2013-02-11,,357100.0,MAS,MASCO CORP,3432.0
57459910,20.01,19.3,2013-02-12,,357100.0,MAS,MASCO CORP,3432.0
57459910,20.36,20.1,2013-02-13,,357100.0,MAS,MASCO CORP,3432.0
57459910,20.11,20.45,2013-02-14,,357100.0,MAS,MASCO CORP,3432.0
57459910,20.0,20.22,2013-02-15,,357100.0,MAS,MASCO CORP,3432.0
57459910,19.98,20.04,2013-02-19,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.73,19.88,2013-02-20,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.64,18.63,2013-02-21,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.92,18.76,2013-02-22,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.01,19.03,2013-02-25,,357100.0,MAS,MASCO CORP,3432.0
57459910,18.72,18.19,2013-02-26,,357100.0,MAS,MASCO CORP,3432.0
57459910,19.2,18.74,2013-02-27,,357100.0,MAS,MASCO CORP,3432.0
57459910,19.26,19.2,2013-02-28,,356567.0,MAS,MASCO CORP,3432.0
57459910,19.22,19.12,2013-03-01,,356567.0,MAS,MASCO CORP,3432.0
57459910,19.51,19.1,2013-03-04,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.02,19.66,2013-03-05,,356567.0,MAS,MASCO CORP,3432.0
57459910,19.89,20.14,2013-03-06,,356567.0,MAS,MASCO CORP,3432.0
57459910,19.96,19.97,2013-03-07,,356567.0,MAS,MASCO CORP,3432.0
57459910,19.94,20.16,2013-03-08,,356567.0,MAS,MASCO CORP,3432.0
57459910,19.85,20.21,2013-03-11,,356567.0,MAS,MASCO CORP,3432.0
57459910,19.56,19.85,2013-03-12,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.19,19.6,2013-03-13,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.27,20.24,2013-03-14,,356567.0,MAS,MASCO CORP,3432.0
57459910,19.96,20.24,2013-03-15,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.22,19.71,2013-03-18,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.41,20.36,2013-03-19,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.94,20.54,2013-03-20,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.54,20.78,2013-03-21,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.6,20.59,2013-03-22,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.55,20.68,2013-03-25,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.64,20.63,2013-03-26,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.5,20.46,2013-03-27,,356567.0,MAS,MASCO CORP,3432.0
57459910,20.25,20.52,2013-03-28,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.89,20.27,2013-04-01,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.64,19.95,2013-04-02,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.2,19.57,2013-04-03,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.23,19.23,2013-04-04,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.28,18.91,2013-04-05,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.6,19.27,2013-04-08,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.59,19.66,2013-04-09,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.83,19.61,2013-04-10,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.16,19.85,2013-04-11,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.11,20.1,2013-04-12,,356824.0,MAS,MASCO CORP,3432.0
57459910,18.65,19.94,2013-04-15,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.33,18.96,2013-04-16,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.0,19.1,2013-04-17,,356824.0,MAS,MASCO CORP,3432.0
57459910,18.79,19.09,2013-04-18,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.27,18.87,2013-04-19,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.21,19.32,2013-04-22,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.03,19.41,2013-04-23,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.31,20.12,2013-04-24,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.35,20.41,2013-04-25,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.62,20.31,2013-04-26,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.42,20.71,2013-04-29,,356824.0,MAS,MASCO CORP,3432.0
57459910,19.44,20.15,2013-04-30,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.11,19.43,2013-05-01,,356824.0,MAS,MASCO CORP,3432.0
57459910,20.96,20.12,2013-05-02,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.6,21.27,2013-05-03,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.59,21.61,2013-05-06,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.58,21.68,2013-05-07,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.4,21.59,2013-05-08,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.13,21.36,2013-05-09,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.56,21.21,2013-05-10,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.43,21.59,2013-05-13,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.17,21.38,2013-05-14,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.6,22.01,2013-05-15,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.21,22.47,2013-05-16,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.74,22.4,2013-05-17,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.23,22.7,2013-05-20,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.05,22.38,2013-05-21,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.85,22.18,2013-05-22,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.17,21.52,2013-05-23,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.14,21.95,2013-05-24,,356824.0,MAS,MASCO CORP,3432.0
57459910,22.08,22.52,2013-05-28,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.33,21.95,2013-05-29,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.34,21.36,2013-05-30,,356824.0,MAS,MASCO CORP,3432.0
57459910,21.02,21.26,2013-05-31,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.74,21.13,2013-06-03,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.02,20.79,2013-06-04,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.71,20.11,2013-06-05,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.16,20.09,2013-06-06,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.21,20.26,2013-06-07,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.08,20.35,2013-06-10,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.55,19.73,2013-06-11,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.88,19.77,2013-06-12,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.94,19.79,2013-06-13,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.79,20.95,2013-06-14,,356867.0,MAS,MASCO CORP,3432.0
57459910,21.05,20.99,2013-06-17,,356867.0,MAS,MASCO CORP,3432.0
57459910,21.55,21.08,2013-06-18,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.9,21.48,2013-06-19,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.62,20.6,2013-06-20,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.06,19.82,2013-06-21,,356867.0,MAS,MASCO CORP,3432.0
57459910,18.93,18.71,2013-06-24,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.06,19.23,2013-06-25,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.22,19.28,2013-06-26,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.02,19.46,2013-06-27,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.49,19.89,2013-06-28,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.2,19.61,2013-07-01,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.76,20.11,2013-07-02,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.96,19.65,2013-07-03,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.79,20.14,2013-07-05,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.31,19.92,2013-07-08,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.0,19.54,2013-07-09,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.9,20.01,2013-07-10,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.79,20.38,2013-07-11,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.75,20.71,2013-07-12,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.41,20.8,2013-07-15,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.57,20.47,2013-07-16,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.55,20.65,2013-07-17,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.47,20.55,2013-07-18,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.89,20.61,2013-07-19,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.91,20.85,2013-07-22,,356867.0,MAS,MASCO CORP,3432.0
57459910,21.12,20.98,2013-07-23,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.57,21.17,2013-07-24,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.01,20.38,2013-07-25,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.84,19.91,2013-07-26,,356867.0,MAS,MASCO CORP,3432.0
57459910,19.74,19.81,2013-07-29,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.8,20.64,2013-07-30,,356867.0,MAS,MASCO CORP,3432.0
57459910,20.52,20.89,2013-07-31,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.97,20.8,2013-08-01,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.55,20.94,2013-08-02,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.31,21.46,2013-08-05,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.74,21.24,2013-08-06,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.17,20.57,2013-08-07,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.29,20.27,2013-08-08,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.9,20.19,2013-08-09,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.89,19.71,2013-08-12,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.23,19.95,2013-08-13,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.06,19.2,2013-08-14,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.08,18.79,2013-08-15,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.02,19.08,2013-08-16,,356940.0,MAS,MASCO CORP,3432.0
57459910,18.61,18.95,2013-08-19,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.06,18.87,2013-08-20,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.3,18.95,2013-08-21,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.46,19.3,2013-08-22,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.35,19.5,2013-08-23,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.24,19.38,2013-08-26,,356940.0,MAS,MASCO CORP,3432.0
57459910,18.71,19.06,2013-08-27,,356940.0,MAS,MASCO CORP,3432.0
57459910,18.51,18.68,2013-08-28,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.04,18.45,2013-08-29,,356940.0,MAS,MASCO CORP,3432.0
57459910,18.92,19.05,2013-08-30,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.08,19.15,2013-09-03,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.06,19.07,2013-09-04,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.22,19.03,2013-09-05,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.63,19.5,2013-09-06,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.47,19.72,2013-09-09,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.72,20.89,2013-09-10,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.99,20.7,2013-09-11,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.66,20.98,2013-09-12,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.81,20.77,2013-09-13,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.3,21.2,2013-09-16,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.5,21.28,2013-09-17,,356940.0,MAS,MASCO CORP,3432.0
57459910,22.38,21.46,2013-09-18,,356940.0,MAS,MASCO CORP,3432.0
57459910,22.23,22.58,2013-09-19,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.99,22.36,2013-09-20,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.55,21.87,2013-09-23,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.82,21.59,2013-09-24,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.48,21.77,2013-09-25,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.38,21.49,2013-09-26,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.12,21.21,2013-09-27,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.28,20.89,2013-09-30,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.3,21.31,2013-10-01,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.22,21.1,2013-10-02,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.94,21.17,2013-10-03,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.96,20.89,2013-10-04,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.48,20.7,2013-10-07,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.4,20.13,2013-10-08,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.53,19.51,2013-10-09,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.14,19.8,2013-10-10,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.55,20.12,2013-10-11,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.28,20.29,2013-10-14,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.83,20.22,2013-10-15,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.39,19.94,2013-10-16,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.75,19.26,2013-10-17,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.98,19.93,2013-10-18,,356940.0,MAS,MASCO CORP,3432.0
57459910,19.69,19.94,2013-10-21,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.5,19.93,2013-10-22,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.28,20.43,2013-10-23,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.02,20.45,2013-10-24,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.99,21.17,2013-10-25,,356940.0,MAS,MASCO CORP,3432.0
57459910,20.92,20.97,2013-10-28,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.47,21.73,2013-10-29,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.49,21.6,2013-10-30,,356940.0,MAS,MASCO CORP,3432.0
57459910,21.13,21.54,2013-10-31,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.02,21.15,2013-11-01,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.02,21.13,2013-11-04,,356987.0,MAS,MASCO CORP,3432.0
57459910,20.78,20.95,2013-11-05,,356987.0,MAS,MASCO CORP,3432.0
57459910,20.76,20.86,2013-11-06,,356987.0,MAS,MASCO CORP,3432.0
57459910,20.37,20.96,2013-11-07,,356987.0,MAS,MASCO CORP,3432.0
57459910,20.35,20.28,2013-11-08,,356987.0,MAS,MASCO CORP,3432.0
57459910,20.3,20.35,2013-11-11,,356987.0,MAS,MASCO CORP,3432.0
57459910,20.46,20.12,2013-11-12,,356987.0,MAS,MASCO CORP,3432.0
57459910,20.99,20.27,2013-11-13,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.19,20.99,2013-11-14,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.2,21.35,2013-11-15,,356987.0,MAS,MASCO CORP,3432.0
57459910,20.82,21.26,2013-11-18,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.05,20.96,2013-11-19,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.32,21.25,2013-11-20,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.04,21.62,2013-11-21,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.79,21.96,2013-11-22,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.74,21.86,2013-11-25,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.07,21.74,2013-11-26,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.49,22.28,2013-11-27,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.42,22.48,2013-11-29,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.92,22.38,2013-12-02,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.75,21.87,2013-12-03,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.54,21.76,2013-12-04,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.32,21.5,2013-12-05,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.64,21.69,2013-12-06,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.51,21.71,2013-12-09,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.51,21.52,2013-12-10,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.29,21.47,2013-12-11,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.47,21.32,2013-12-12,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.28,21.5,2013-12-13,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.43,21.48,2013-12-16,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.17,21.42,2013-12-17,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.79,21.4,2013-12-18,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.67,21.7,2013-12-19,,356987.0,MAS,MASCO CORP,3432.0
57459910,21.69,21.75,2013-12-20,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.49,21.86,2013-12-23,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.61,22.52,2013-12-24,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.6,22.62,2013-12-26,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.47,22.64,2013-12-27,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.8,22.46,2013-12-30,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.77,22.77,2013-12-31,,356987.0,MAS,MASCO CORP,3432.0
57459910,22.69,22.73,2014-01-02,,356987.0,MAS,MASCO CORP,3432.0
