cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
77451510,11.6,11.5556,2016-06-21,67,7587.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.63,11.617,2016-06-22,66,7587.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.61,11.75,2016-06-23,91,7587.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.46,11.5,2016-06-24,193,7587.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.37,11.32,2016-06-27,307,7587.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.45,11.424,2016-06-28,112,7587.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.39,11.51,2016-06-29,259,7587.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.42,11.37,2016-06-30,138,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.48,11.42,2016-07-01,157,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.56,11.41,2016-07-05,145,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.29,11.44,2016-07-06,326,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.35,2016-07-07,156,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.31,11.26,2016-07-08,251,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.34,11.27,2016-07-11,116,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.51,11.34,2016-07-12,233,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.84,11.43,2016-07-13,221,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.24,11.9,2016-07-14,294,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.28,12.3,2016-07-15,124,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.39,12.22,2016-07-18,109,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.42,12.32,2016-07-19,82,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.441,12.42,2016-07-20,88,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.6,12.5,2016-07-21,80,7481.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.57,12.56,2016-07-22,88,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.57,12.48,2016-07-25,68,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.48,12.61,2016-07-26,127,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.07,12.57,2016-07-27,292,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.86,12.05,2016-07-28,214,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.97,11.0,2016-07-29,269,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.9,11.03,2016-08-01,222,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.51,10.85,2016-08-02,353,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.52,10.5,2016-08-03,215,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.5,10.6,2016-08-04,178,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.42,10.59,2016-08-05,277,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.38,10.42,2016-08-08,374,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.58,10.34,2016-08-09,151,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.6,10.65,2016-08-10,174,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.69,10.58,2016-08-11,160,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.58,10.68,2016-08-12,171,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.46,10.56,2016-08-15,165,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.42,10.4,2016-08-16,117,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.26,10.35,2016-08-17,318,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.39,10.26,2016-08-18,190,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.34,10.42,2016-08-19,139,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.19,10.31,2016-08-22,240,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.23,10.2,2016-08-23,270,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.25,10.18,2016-08-24,168,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.3,10.2762,2016-08-25,166,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.41,10.27,2016-08-26,208,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.62,10.48,2016-08-29,111,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.91,10.67,2016-08-30,230,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.57,10.86,2016-08-31,170,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.71,10.52,2016-09-01,216,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.54,10.78,2016-09-02,109,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.66,10.48,2016-09-06,207,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.71,10.7,2016-09-07,145,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.51,10.6944,2016-09-08,118,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.6,10.4,2016-09-09,410,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.73,10.64,2016-09-12,186,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.48,10.62,2016-09-13,178,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.4,10.41,2016-09-14,298,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.4899,10.7199,2016-09-15,103,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.31,10.4,2016-09-16,172,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.29,10.28,2016-09-19,162,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.26,10.3,2016-09-20,117,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.26,10.25,2016-09-21,167,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.29,10.3429,2016-09-22,149,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.31,10.25,2016-09-23,45,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.25,10.21,2016-09-26,143,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.26,10.2,2016-09-27,62,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.24,10.24,2016-09-28,120,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.33,10.23,2016-09-29,103,7485.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.57,10.29,2016-09-30,257,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.6,10.49,2016-10-03,290,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.49,10.6,2016-10-04,163,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.36,10.49,2016-10-05,83,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.27,10.33,2016-10-06,38,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.28,10.33,2016-10-07,151,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.3,10.3,2016-10-10,104,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.35,10.35,2016-10-11,173,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.35,10.25,2016-10-12,39,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.2,10.3,2016-10-13,104,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.25,10.25,2016-10-14,123,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.225,10.2,2016-10-17,121,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.15,10.2,2016-10-18,143,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,9.95,10.2085,2016-10-19,218,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.9,10.05,2016-10-20,968,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.6,10.7,2016-10-21,417,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.3,10.55,2016-10-24,130,7447.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.45,10.15,2016-10-25,250,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.6,11.3,2016-10-26,405,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.65,10.7,2016-10-27,208,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.75,10.75,2016-10-28,238,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.7,10.8,2016-10-31,99,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.7,10.7,2016-11-01,59,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.55,10.55,2016-11-02,216,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.5,10.65,2016-11-03,233,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.5,10.6,2016-11-04,68,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.4,10.4,2016-11-07,117,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.7,10.4,2016-11-08,97,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.7,10.6,2016-11-09,88,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.0,10.75,2016-11-10,221,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.8,10.4667,2016-11-11,199,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.9,10.9,2016-11-14,196,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,10.95,2016-11-15,224,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.9,11.1,2016-11-16,337,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,10.95,2016-11-17,170,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.1,2016-11-18,190,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.45,11.25,2016-11-21,111,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.35,11.45,2016-11-22,199,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.3,2016-11-23,94,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.1,2016-11-25,46,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.7,11.2,2016-11-28,237,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.75,10.7,2016-11-29,112,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.65,10.7,2016-11-30,122,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,10.65,2016-12-01,182,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.8828,11.0,2016-12-02,112,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.15,10.9,2016-12-05,252,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.15,2016-12-06,128,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.3,11.25,2016-12-07,203,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.225,11.2,2016-12-08,203,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.25,11.1,2016-12-09,73,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.25,2016-12-12,187,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.45,11.15,2016-12-13,94,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.225,11.2,2016-12-14,90,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.15,11.15,2016-12-15,117,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,10.93,2016-12-16,56,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,10.8,2016-12-19,67,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.1,10.95,2016-12-20,58,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.1999,10.94,2016-12-21,78,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,11.15,2016-12-22,77,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.3,11.15,2016-12-23,76,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.4489,11.15,2016-12-27,50,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.45,11.45,2016-12-28,167,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.55,11.45,2016-12-29,187,7426.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.55,11.5,2016-12-30,55,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.65,11.55,2017-01-03,122,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.75,11.65,2017-01-04,293,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.75,11.8,2017-01-05,120,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.7,11.7,2017-01-06,115,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.7,11.65,2017-01-09,103,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.7,11.758,2017-01-10,111,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.555,11.6465,2017-01-11,69,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.7,11.6,2017-01-12,155,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.9,11.85,2017-01-13,175,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.35,11.95,2017-01-17,114,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.2,12.5,2017-01-18,128,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.3,12.3,2017-01-19,126,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.25,12.4,2017-01-20,131,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.35,12.4,2017-01-23,79,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.325,12.388,2017-01-24,36,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.5,12.35,2017-01-25,80,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.7,12.475,2017-01-26,68,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.4,12.8,2017-01-27,56,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.5,12.55,2017-01-30,65,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.65,12.5,2017-01-31,85,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.5,12.6,2017-02-01,160,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.1,12.4,2017-02-02,156,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.9,12.05,2017-02-03,68,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.55,12.0,2017-02-06,202,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.8,2017-02-07,120,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.35,2017-02-08,101,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.55,11.15,2017-02-09,348,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.7,11.63,2017-02-10,101,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.1,11.85,2017-02-13,182,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.2,2017-02-14,115,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.15,11.1,2017-02-15,74,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,11.458,2017-02-16,54,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,11.0,2017-02-17,151,7421.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.35,11.05,2017-02-21,144,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.45,11.35,2017-02-22,100,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.45,11.3524,2017-02-23,55,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.3,11.4,2017-02-24,55,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.35,11.3,2017-02-27,87,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.8,11.25,2017-02-28,175,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.8,10.87,2017-03-01,127,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.6,10.8,2017-03-02,165,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.5,10.6,2017-03-03,68,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.25,10.55,2017-03-06,195,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.5,10.35,2017-03-07,172,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.35,10.5,2017-03-08,50,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.5,10.45,2017-03-09,153,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.8,10.8,2017-03-10,183,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.25,10.9,2017-03-13,123,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.15,11.25,2017-03-14,74,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,11.25,2017-03-15,60,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.0,11.15,2017-03-16,81,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.9,11.0,2017-03-17,155,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.3,10.85,2017-03-20,157,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.1,11.35,2017-03-21,183,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.0,10.95,2017-03-22,61,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.15,11.0,2017-03-23,85,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.1,11.1167,2017-03-24,53,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.2,2017-03-27,95,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.25,11.25,2017-03-28,59,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.15,11.343,2017-03-29,61,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.15,11.25,2017-03-30,59,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.55,11.35,2017-03-31,132,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.5,11.55,2017-04-03,117,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.8,11.25,2017-04-04,129,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,10.85,2017-04-05,236,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.8,11.15,2017-04-06,336,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.8,10.8,2017-04-07,120,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.15,11.0,2017-04-10,97,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.2,11.1,2017-04-11,56,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.1999,11.15,2017-04-12,75,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.05,11.042,2017-04-13,54,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.0,11.15,2017-04-17,82,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,11.0,11.0,2017-04-18,93,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.85,11.0,2017-04-19,202,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,10.9,10.85,2017-04-20,217,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.0,11.5,2017-04-21,455,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.35,12.25,2017-04-24,682,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.8,13.45,2017-04-25,804,7435.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.925,13.95,2017-04-26,433,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.95,13.95,2017-04-27,377,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.2,13.95,2017-04-28,350,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.85,14.55,2017-05-01,1294,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.0,15.0,2017-05-02,803,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.85,15.0,2017-05-03,832,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.8,14.75,2017-05-04,556,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.05,14.75,2017-05-05,613,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.1,15.45,2017-05-08,784,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.4,15.15,2017-05-09,811,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.9,15.4,2017-05-10,826,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,15.05,14.5,2017-05-11,307,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.3,14.85,2017-05-12,382,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.8,14.3,2017-05-15,668,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.55,14.8,2017-05-16,274,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.85,14.25,2017-05-17,332,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.8,13.75,2017-05-18,156,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.85,13.7,2017-05-19,247,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.7,13.6,2017-05-22,668,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.8,13.6,2017-05-23,263,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.05,13.8,2017-05-24,338,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.0,14.05,2017-05-25,260,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.05,13.95,2017-05-26,134,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.3,13.8,2017-05-30,579,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.25,14.3,2017-05-31,580,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.45,14.3,2017-06-01,168,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.55,14.5,2017-06-02,434,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.65,14.7,2017-06-05,414,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.4,14.75,2017-06-06,323,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.25,14.2,2017-06-07,356,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.4,14.3,2017-06-08,453,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.15,14.2,2017-06-09,269,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.9,13.7,2017-06-12,470,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.15,14.0,2017-06-13,311,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.25,14.0,2017-06-14,145,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.0,14.2,2017-06-15,238,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.6,13.85,2017-06-16,211,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.7,14.0,2017-06-19,473,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.35,13.45,2017-06-20,291,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.3,13.3,2017-06-21,165,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.1,13.25,2017-06-22,292,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.7,13.2,2017-06-23,234,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.65,12.5,2017-06-26,377,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.75,12.5,2017-06-27,125,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.35,12.75,2017-06-28,306,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.35,13.5,2017-06-29,220,7440.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.45,13.35,2017-06-30,101,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.2,13.5,2017-07-03,157,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.85,13.25,2017-07-05,100,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.8,12.75,2017-07-06,253,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.85,12.8,2017-07-07,133,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.8,12.899,2017-07-10,220,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.7,12.9,2017-07-11,134,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.7,12.75,2017-07-12,172,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.9,12.7,2017-07-13,312,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.7,12.85,2017-07-14,135,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.4,12.8,2017-07-17,219,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.35,12.3,2017-07-18,119,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.5,12.3501,2017-07-19,75,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.65,12.6,2017-07-20,202,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.55,12.55,2017-07-21,205,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,12.7,12.55,2017-07-24,161,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.0,12.75,2017-07-25,200,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.4,13.65,2017-07-26,749,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.2,14.5,2017-07-27,269,7442.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.05,14.15,2017-07-28,253,7446.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.95,14.2,2017-07-31,267,7446.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.1,14.1,2017-08-01,299,7446.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.0,14.1,2017-08-02,128,7446.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,13.9,14.0,2017-08-03,127,7446.0,RCKY,ROCKY BRANDS INC,3140.0
77451510,14.05,14.0,2017-08-04,387,7446.0,RCKY,ROCKY BRANDS INC,3140.0
