cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05990K10,15.25,15.12,2011-07-06,470.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.25,15.36,2011-07-07,752.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.3,15.26,2011-07-08,395.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.26,15.24,2011-07-11,462.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.28,15.17,2011-07-12,196.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.52,15.3,2011-07-13,539.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.48,15.51,2011-07-14,269.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.26,15.5,2011-07-15,232.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.13,15.19,2011-07-18,370.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.19,15.13,2011-07-19,228.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.03,15.16,2011-07-20,153.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.4,15.12,2011-07-21,484.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.37,15.35,2011-07-22,947.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.02,15.2,2011-07-25,321.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.87,15.0,2011-07-26,238.0,10484.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.71,14.97,2011-07-27,290.0,10544.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.81,14.53,2011-07-28,191.0,10544.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.8,15.0,2011-07-29,348.0,10544.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.86,14.78,2011-08-01,892.0,10544.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.56,13.85,2011-08-02,417.0,10544.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.62,13.62,2011-08-03,222.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.46,13.55,2011-08-04,507.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.88,12.56,2011-08-05,410.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.33,11.64,2011-08-08,819.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.0,11.48,2011-08-09,359.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.5,11.86,2011-08-10,357.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.89,11.56,2011-08-11,280.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.45,11.92,2011-08-12,260.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.1,12.54,2011-08-15,261.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.02,12.01,2011-08-16,419.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.74,12.02,2011-08-17,303.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.22,12.55,2011-08-18,642.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.87,12.11,2011-08-19,264.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.93,12.1,2011-08-22,508.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.66,11.0,2011-08-23,382.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.18,11.48,2011-08-24,310.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.71,12.3,2011-08-25,214.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.53,11.68,2011-08-26,262.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.74,11.63,2011-08-29,473.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.09,11.74,2011-08-30,372.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.87,12.17,2011-08-31,602.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.11,11.82,2011-09-01,480.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.37,11.93,2011-09-02,354.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.21,11.15,2011-09-06,249.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.33,11.23,2011-09-07,308.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.52,11.34,2011-09-08,374.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.9,11.44,2011-09-09,240.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.29,10.81,2011-09-12,197.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.25,11.28,2011-09-13,162.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.4,11.26,2011-09-14,209.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.69,11.28,2011-09-15,216.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.0,11.72,2011-09-16,259.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.65,11.84,2011-09-19,229.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.5,11.835,2011-09-20,284.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.91,11.47,2011-09-21,264.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.37,10.69,2011-09-22,307.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.41,10.39,2011-09-23,146.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.48,10.48,2011-09-26,304.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.91,10.7,2011-09-27,273.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.99,10.96,2011-09-28,394.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.29,11.27,2011-09-29,337.0,11588.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.33,11.08,2011-09-30,291.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.36,12.75,2011-10-03,119.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.47,10.48,2011-10-04,308.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.56,11.43,2011-10-05,153.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.5,11.54,2011-10-06,171.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.08,11.18,2011-10-07,228.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.69,10.8,2011-10-10,227.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.9,11.58,2011-10-11,130.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.67,11.83,2011-10-12,274.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.0,11.56,2011-10-13,63.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.25,12.0,2011-10-14,201.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.49,12.15,2011-10-17,275.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.62,12.58,2011-10-18,256.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.32,12.51,2011-10-19,124.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.51,12.4,2011-10-20,141.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.24,11.85,2011-10-21,291.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.78,12.21,2011-10-24,313.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.68,12.44,2011-10-25,208.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.34,11.93,2011-10-26,205.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.21,12.8,2011-10-27,518.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.1,13.04,2011-10-28,203.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.58,12.89,2011-10-31,169.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.34,12.19,2011-11-01,174.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.35,12.56,2011-11-02,248.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.62,12.49,2011-11-03,112.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.09,12.44,2011-11-04,108.0,10552.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.76,12.09,2011-11-07,220.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.92,11.56,2011-11-08,64.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.01,11.68,2011-11-09,222.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.33,11.33,2011-11-10,84.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.98,11.37,2011-11-11,102.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.44,11.96,2011-11-14,87.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.71,11.57,2011-11-15,117.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.865,11.59,2011-11-16,141.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.39,11.85,2011-11-17,514.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.55,11.38,2011-11-18,84.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.42,11.38,2011-11-21,143.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.0,11.4,2011-11-22,99.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.17,10.98,2011-11-23,250.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.33,10.21,2011-11-25,129.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.14,10.55,2011-11-28,277.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.09,10.14,2011-11-29,120.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.4,10.49,2011-11-30,242.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.9,11.35,2011-12-01,154.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.66,11.05,2011-12-02,144.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.76,11.71,2011-12-05,200.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.79,11.73,2011-12-06,159.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.84,11.5,2011-12-07,111.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.4,11.89,2011-12-08,148.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.93,11.37,2011-12-09,222.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.91,11.72,2011-12-12,144.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.16,12.01,2011-12-13,144.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.69,10.9,2011-12-14,262.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.55,11.81,2011-12-15,192.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.14,11.65,2011-12-16,269.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.8,11.23,2011-12-19,151.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.48,11.11,2011-12-20,304.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.49,11.42,2011-12-21,124.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.44,11.44,2011-12-22,178.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.15,11.4,2011-12-23,110.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.05,11.01,2011-12-27,114.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.69,10.76,2011-12-28,143.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.55,10.7,2011-12-29,280.0,11724.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.25,10.5,2011-12-30,203.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.97,10.59,2012-01-03,247.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.32,11.76,2012-01-04,296.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.25,12.2,2012-01-05,77.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.16,12.26,2012-01-06,96.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.03,12.25,2012-01-09,94.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.81,12.22,2012-01-10,134.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.45,12.62,2012-01-11,144.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.21,12.49,2012-01-12,177.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.9,12.02,2012-01-13,104.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.96,11.94,2012-01-17,80.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.1,11.95,2012-01-18,133.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.0,12.14,2012-01-19,126.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.15,12.03,2012-01-20,70.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.32,12.18,2012-01-23,109.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.31,12.19,2012-01-24,196.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.35,11.84,2012-01-25,171.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.4,12.45,2012-01-26,86.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.19,12.25,2012-01-27,179.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.04,12.19,2012-01-30,57.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.12,12.18,2012-01-31,99.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.54,12.235,2012-02-01,180.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.8,12.62,2012-02-02,499.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.29,13.0,2012-02-03,174.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.93,13.22,2012-02-06,161.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.24,12.76,2012-02-07,150.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.2,13.1,2012-02-08,101.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.73,13.0,2012-02-09,76.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.72,12.71,2012-02-10,103.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.85,12.91,2012-02-13,136.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.44,12.79,2012-02-14,106.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.39,12.51,2012-02-15,213.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.51,12.23,2012-02-16,76.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.44,12.51,2012-02-17,69.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.45,12.43,2012-02-21,104.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.92,12.35,2012-02-22,212.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.93,11.97,2012-02-23,128.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.93,12.85,2012-02-24,178.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.0,11.91,2012-02-27,142.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.05,11.98,2012-02-28,77.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.72,12.02,2012-02-29,227.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.51,11.84,2012-03-01,104.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.25,11.57,2012-03-02,243.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.43,11.21,2012-03-05,71.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.06,11.35,2012-03-06,97.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.57,11.16,2012-03-07,60.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.16,11.42,2012-03-08,177.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.01,11.11,2012-03-09,186.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.97,11.92,2012-03-12,109.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.4,12.01,2012-03-13,169.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.95,12.37,2012-03-14,87.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.66,11.91,2012-03-15,163.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.5,11.66,2012-03-16,181.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.5,11.5,2012-03-19,167.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.43,11.48,2012-03-20,178.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.59,11.4,2012-03-21,136.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.53,11.52,2012-03-22,130.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.75,11.41,2012-03-23,69.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.96,11.75,2012-03-26,195.0,11660.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.93,12.0,2012-03-27,152.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.92,12.0,2012-03-28,183.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.88,11.8,2012-03-29,130.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.92,11.95,2012-03-30,374.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.95,11.98,2012-04-02,292.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.66,11.93,2012-04-03,212.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.45,11.62,2012-04-04,109.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.47,11.44,2012-04-05,76.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.23,11.31,2012-04-09,146.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.82,11.22,2012-04-10,218.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.97,10.97,2012-04-11,179.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.72,10.9,2012-04-12,172.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.29,10.61,2012-04-13,198.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.86,10.31,2012-04-16,152.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.08,10.89,2012-04-17,163.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.77,11.03,2012-04-18,108.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.06,10.8,2012-04-19,135.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.48,11.44,2012-04-20,117.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.08,11.23,2012-04-23,160.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.33,11.04,2012-04-24,106.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.38,11.45,2012-04-25,150.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.29,11.315,2012-04-26,82.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.15,11.3,2012-04-27,193.0,10593.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.99,11.03,2012-04-30,144.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.09,11.04,2012-05-01,182.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.39,11.1,2012-05-02,179.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.02,11.32,2012-05-03,117.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.97,11.0,2012-05-04,151.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.86,10.98,2012-05-07,70.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.05,10.76,2012-05-08,112.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.22,10.86,2012-05-09,101.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.23,11.3,2012-05-10,60.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.3,11.09,2012-05-11,141.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.73,11.1,2012-05-14,101.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.67,10.78,2012-05-15,128.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.9,10.76,2012-05-16,99.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.66,10.89,2012-05-17,214.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.72,10.59,2012-05-18,108.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.87,10.8,2012-05-21,109.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,10.67,10.9,2012-05-22,128.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.03,10.53,2012-05-23,89.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.17,11.0,2012-05-24,94.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.1,11.13,2012-05-25,100.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.39,11.23,2012-05-29,92.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.34,11.27,2012-05-30,129.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.25,11.38,2012-05-31,183.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.32,11.25,2012-06-01,149.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.58,11.43,2012-06-04,82.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.49,11.6,2012-06-05,97.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.75,11.56,2012-06-06,203.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.11,11.84,2012-06-07,101.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.23,12.04,2012-06-08,107.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.39,12.32,2012-06-11,197.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.47,12.42,2012-06-12,123.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.12,12.34,2012-06-13,142.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.39,12.06,2012-06-14,168.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.31,12.32,2012-06-15,215.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.14,12.27,2012-06-18,152.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.24,12.23,2012-06-19,195.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.93,12.29,2012-06-20,186.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.42,11.84,2012-06-21,242.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.58,11.6,2012-06-22,549.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.84,11.49,2012-06-25,465.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.9,11.78,2012-06-26,130.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.83,11.84,2012-06-27,221.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.94,11.74,2012-06-28,116.0,10600.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.86,12.08,2012-06-29,357.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.8,12.04,2012-07-02,248.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.87,11.86,2012-07-03,83.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.75,11.89,2012-07-05,179.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.66,11.6,2012-07-06,123.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.63,11.72,2012-07-09,160.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.65,11.59,2012-07-10,155.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.69,11.75,2012-07-11,129.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.73,11.65,2012-07-12,123.0,10604.0,BANC,BANC OF CALIFORNIA INC,6021.0
