cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53015810,5.26,5.21,2015-08-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.31,5.26,2015-08-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.31,5.3,2015-08-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.19,2015-09-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.22,5.22,2015-09-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.24,5.24,2015-09-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.18,2015-09-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.26,5.25,2015-09-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.19,5.32,2015-09-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.22,5.19,2015-09-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.19,2015-09-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.24,2015-09-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.24,5.2,2015-09-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.29,5.24,2015-09-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.26,5.26,2015-09-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.22,5.23,2015-09-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.24,2015-09-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.14,2015-09-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.16,2015-09-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.14,2015-09-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.22,2015-09-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.07,5.12,2015-09-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.96,4.97,2015-09-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,4.99,2015-09-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.02,5.07,2015-10-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.07,4.95,2015-10-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.19,5.11,2015-10-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.2,2015-10-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.19,2015-10-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.25,5.21,2015-10-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.27,5.26,2015-10-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.29,5.27,2015-10-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.23,5.28,2015-10-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.28,5.25,2015-10-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.31,5.29,2015-10-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.39,5.32,2015-10-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.39,5.36,2015-10-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.39,5.39,2015-10-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.35,5.4,2015-10-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.41,5.38,2015-10-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.48,5.47,2015-10-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.45,5.48,2015-10-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.41,5.44,2015-10-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.4,5.33,2015-10-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.37,5.39,2015-10-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.37,5.4,2015-10-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.38,2015-11-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.46,5.42,2015-11-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.44,5.49,2015-11-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.47,5.45,2015-11-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.43,5.46,2015-11-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.37,5.43,2015-11-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.36,5.35,2015-11-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.33,5.39,2015-11-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.26,5.31,2015-11-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.25,2015-11-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.28,5.2,2015-11-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.28,5.29,2015-11-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.34,5.31,2015-11-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.31,5.36,2015-11-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.33,5.33,2015-11-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.34,5.35,2015-11-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.37,5.28,2015-11-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.4,5.38,2015-11-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.4,5.4,2015-11-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.395,5.41,2015-11-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.44,5.4,2015-12-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.38,5.45,2015-12-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.31,5.38,2015-12-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.38,5.33,2015-12-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.33,5.38,2015-12-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.31,5.28,2015-12-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.23,5.3,2015-12-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.25,5.21,2015-12-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.2,2015-12-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.12,2015-12-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.22,5.17,2015-12-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.31,5.25,2015-12-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.26,5.34,2015-12-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.25,2015-12-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.23,2015-12-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.26,5.24,2015-12-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.37,5.27,2015-12-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.4,5.37,2015-12-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.35,5.36,2015-12-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.39,5.36,2015-12-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.35,5.39,2015-12-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.35,5.31,2015-12-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.22,5.28,2016-01-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.25,2016-01-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.1,5.09,2016-01-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.98,5.0,2016-01-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9,5.01,2016-01-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.87,4.93,2016-01-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.92,2016-01-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.78,4.93,2016-01-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.87,4.78,2016-01-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.7,4.75,2016-01-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.68,4.75,2016-01-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.46,4.47,2016-01-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.52,4.48,2016-01-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.67,4.58,2016-01-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.55,4.66,2016-01-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.62,4.57,2016-01-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.55,4.62,2016-01-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.58,4.62,2016-01-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.73,4.6,2016-01-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.73,4.67,2016-02-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.68,4.69,2016-02-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.64,4.69,2016-02-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.65,4.66,2016-02-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.55,4.63,2016-02-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.4,4.5,2016-02-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.34,4.35,2016-02-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.37,4.38,2016-02-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.31,4.29,2016-02-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.37,4.33,2016-02-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.44,4.43,2016-02-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.56,4.52,2016-02-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.55,4.61,2016-02-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.51,4.5,2016-02-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.55,4.6,2016-02-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.51,4.55,2016-02-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.54,4.48,2016-02-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.59,4.55,2016-02-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.61,4.61,2016-02-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.58,4.57,2016-02-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.71,4.62,2016-03-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.77,4.71,2016-03-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.85,4.78,2016-03-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.81,4.83,2016-03-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.84,4.8,2016-03-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.79,4.82,2016-03-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.79,4.81,2016-03-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.8,4.84,2016-03-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.87,4.82,2016-03-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.89,4.87,2016-03-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.85,4.84,2016-03-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.87,4.83,2016-03-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.94,4.89,2016-03-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.94,4.95,2016-03-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.92,4.94,2016-03-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.93,4.9,2016-03-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.93,2016-03-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.86,2016-03-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.87,2016-03-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.92,4.85,2016-03-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.95,4.94,2016-03-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.97,4.98,2016-03-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.97,4.95,2016-04-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.03,4.97,2016-04-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.95,2016-04-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.98,4.93,2016-04-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.97,4.96,2016-04-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.0,4.99,2016-04-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.99,5.0,2016-04-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.02,4.98,2016-04-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.09,5.05,2016-04-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.11,5.08,2016-04-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.07,5.09,2016-04-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.02,2016-04-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.12,2016-04-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.13,5.13,2016-04-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.14,2016-04-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.14,5.12,2016-04-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.11,5.13,2016-04-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.11,2016-04-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.03,5.0,2016-04-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.01,5.02,2016-04-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.99,5.03,2016-04-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.02,4.99,2016-05-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.96,5.0,2016-05-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.94,2016-05-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9,4.94,2016-05-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.88,4.89,2016-05-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.89,4.88,2016-05-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.96,4.93,2016-05-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9,4.94,2016-05-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.87,4.95,2016-05-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.87,2016-05-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.93,4.87,2016-05-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.89,4.89,2016-05-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.89,4.88,2016-05-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9,4.87,2016-05-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9,4.91,2016-05-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.9,2016-05-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.01,4.94,2016-05-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.02,2016-05-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.07,2016-05-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.04,5.05,2016-05-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.06,2016-05-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.02,2016-06-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.05,2016-06-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.07,5.07,2016-06-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.11,5.08,2016-06-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.13,5.09,2016-06-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.13,2016-06-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.09,5.1,2016-06-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.06,2016-06-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.99,5.02,2016-06-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.99,4.99,2016-06-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.98,5.0,2016-06-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.97,4.95,2016-06-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.95,4.98,2016-06-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.98,5.0,2016-06-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.0,4.98,2016-06-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.98,5.0,2016-06-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.04,5.02,2016-06-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9,4.89,2016-06-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.8,4.86,2016-06-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.82,2016-06-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.98,4.93,2016-06-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.02,5.01,2016-06-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.03,5.01,2016-07-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.99,5.02,2016-07-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.98,4.98,2016-07-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.0,5.0,2016-07-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.06,5.06,2016-07-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.09,2016-07-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.14,5.14,2016-07-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.14,2016-07-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.18,2016-07-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.14,5.18,2016-07-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.14,2016-07-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.19,5.17,2016-07-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.23,5.2,2016-07-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.24,2016-07-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.22,2016-07-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.23,5.22,2016-07-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.24,5.23,2016-07-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.13,5.16,2016-07-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.14,2016-07-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.16,2016-07-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.14,5.2,2016-08-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.09,5.12,2016-08-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.1,2016-08-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.13,2016-08-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.14,2016-08-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.18,2016-08-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.16,2016-08-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.19,2016-08-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.16,2016-08-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.16,2016-08-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.17,2016-08-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.18,2016-08-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.18,2016-08-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.2,2016-08-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.2,2016-08-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.2,2016-08-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.24,2016-08-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.19,5.26,2016-08-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.16,5.2,2016-08-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.19,5.19,2016-08-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.19,2016-08-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.23,5.19,2016-08-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.19,2016-08-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.2,5.2,2016-09-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.22,2016-09-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.2,2016-09-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.2,2016-09-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.21,2016-09-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.09,5.16,2016-09-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.09,2016-09-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.06,5.08,2016-09-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.06,5.06,2016-09-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.03,2016-09-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.08,2016-09-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.07,5.1,2016-09-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
