cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57685310,10.7,10.65,2012-10-15,261,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.75,10.78,2012-10-16,425,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.0,10.75,2012-10-17,562,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.99,11.01,2012-10-18,374,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.44,10.9,2012-10-19,583,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.54,10.42,2012-10-22,623,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.3,10.37,2012-10-23,555,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.37,10.41,2012-10-24,579,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.46,10.49,2012-10-25,389,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.48,10.49,2012-10-26,380,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.49,10.58,2012-10-31,660,25836.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.52,10.52,2012-11-01,1028,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.34,10.61,2012-11-02,622,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.41,10.3,2012-11-05,365,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.69,10.52,2012-11-06,840,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.39,10.67,2012-11-07,515,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.09,10.39,2012-11-08,800,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.85,10.08,2012-11-09,1448,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.59,10.95,2012-11-12,682,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.76,10.49,2012-11-13,951,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.95,10.85,2012-11-14,1052,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.43,10.99,2012-11-15,584,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.41,10.41,2012-11-16,1550,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.83,10.58,2012-11-19,804,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.71,10.75,2012-11-20,762,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.91,11.14,2012-11-21,1012,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.84,10.95,2012-11-23,208,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.71,10.76,2012-11-26,597,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.81,10.75,2012-11-27,615,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.79,10.72,2012-11-28,564,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.16,10.91,2012-11-29,1208,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.97,11.22,2012-11-30,632,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.0003,11.07,2012-12-03,1061,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.01,11.0,2012-12-04,871,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.94,11.09,2012-12-05,943,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,10.9005,10.93,2012-12-06,744,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.19,10.96,2012-12-07,731,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.07,11.17,2012-12-10,567,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.35,11.21,2012-12-11,1235,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.04,11.35,2012-12-12,722,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.19,10.99,2012-12-13,808,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.4,11.13,2012-12-14,860,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.41,11.48,2012-12-17,768,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.63,11.47,2012-12-18,1049,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.58,11.65,2012-12-19,976,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.74,11.64,2012-12-20,1052,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.39,11.62,2012-12-21,1341,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.27,11.09,2012-12-24,393,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.42,11.3,2012-12-26,578,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.37,11.48,2012-12-27,416,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.35,11.31,2012-12-28,322,25910.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.5,11.27,2012-12-31,720,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.75,11.8,2013-01-02,1367,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.64,11.7,2013-01-03,661,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.88,11.73,2013-01-04,993,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,11.8998,11.77,2013-01-07,981,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,12.45,11.9,2013-01-08,909,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,12.57,12.62,2013-01-09,1269,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,12.8,12.65,2013-01-10,721,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,12.82,12.83,2013-01-11,925,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,12.81,12.75,2013-01-14,968,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,12.88,12.71,2013-01-15,691,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,12.99,12.85,2013-01-16,1243,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,12.99,13.1,2013-01-17,902,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,13.13,13.04,2013-01-18,1147,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.8,14.0,2013-01-22,3371,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.46,14.84,2013-01-23,2313,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.53,14.46,2013-01-24,1465,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.41,14.65,2013-01-25,1844,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.39,14.4,2013-01-28,2000,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.44,14.37,2013-01-29,1454,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.32,14.46,2013-01-30,1307,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.28,14.37,2013-01-31,1070,26019.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.47,14.42,2013-02-01,1134,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.18,14.36,2013-02-04,630,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.24,14.34,2013-02-05,582,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.48,14.12,2013-02-06,1192,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.86,14.48,2013-02-07,1710,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.36,14.86,2013-02-08,1702,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.39,15.4,2013-02-11,1726,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.7,15.41,2013-02-12,1449,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.04,15.79,2013-02-13,1505,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.48,16.04,2013-02-14,1638,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.0,16.55,2013-02-15,2164,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.75,16.76,2013-02-19,2109,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.94,16.71,2013-02-20,1518,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.59,15.95,2013-02-21,1114,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.93,15.71,2013-02-22,810,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.32,15.99,2013-02-25,1148,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.44,15.41,2013-02-26,998,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.67,15.37,2013-02-27,768,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.56,15.64,2013-02-28,1067,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.75,15.37,2013-03-01,1178,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.7,15.62,2013-03-04,781,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.07,15.88,2013-03-05,891,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.24,16.22,2013-03-06,630,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.48,16.19,2013-03-07,751,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.61,16.66,2013-03-08,621,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.09,16.5,2013-03-11,613,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.8,16.09,2013-03-12,867,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.75,15.76,2013-03-13,579,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.01,15.76,2013-03-14,713,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.74,15.97,2013-03-15,881,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.25,15.53,2013-03-18,782,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.38,15.25,2013-03-19,1051,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.44,15.48,2013-03-20,796,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.12,15.29,2013-03-21,977,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.15,15.22,2013-03-22,1023,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.34,15.22,2013-03-25,749,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.2,15.38,2013-03-26,637,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.07,15.02,2013-03-27,683,26021.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.9,15.12,2013-03-28,944,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.6,14.85,2013-04-01,1314,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.81,14.67,2013-04-02,768,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.35,14.79,2013-04-03,1138,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.17,14.32,2013-04-04,438,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.01,13.5,2013-04-05,1450,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.04,14.12,2013-04-08,508,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.43,14.28,2013-04-09,2157,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.4,15.44,2013-04-10,1281,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.4,15.42,2013-04-11,756,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.84,15.2,2013-04-12,946,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.29,14.65,2013-04-15,1339,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.1,14.49,2013-04-16,926,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.54,14.01,2013-04-17,1391,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.34,14.54,2013-04-18,1175,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.08,14.31,2013-04-19,680,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.12,14.11,2013-04-22,646,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.43,14.22,2013-04-23,627,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.8,14.42,2013-04-24,677,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.01,14.8,2013-04-25,784,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.0,15.0,2013-04-26,1280,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.01,15.03,2013-04-29,756,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.03,14.96,2013-04-30,971,26066.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.9,14.91,2013-05-01,1962,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.01,14.9,2013-05-02,919,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.39,15.14,2013-05-03,1502,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.1,15.33,2013-05-06,979,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.8,15.1,2013-05-07,821,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,14.74,14.8,2013-05-08,806,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.52,14.8,2013-05-09,2805,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.42,15.42,2013-05-10,1717,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.64,16.33,2013-05-13,1464,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.91,16.67,2013-05-14,1498,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.86,16.78,2013-05-15,1056,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.8,16.78,2013-05-16,820,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.32,16.92,2013-05-17,651,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.62,17.43,2013-05-20,1009,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.45,17.61,2013-05-21,969,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.07,17.43,2013-05-22,1123,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.54,16.87,2013-05-23,1583,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.25,16.54,2013-05-24,1558,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.4,16.58,2013-05-28,1780,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.13,17.4,2013-05-29,1005,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.99,17.11,2013-05-30,1165,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.49,16.87,2013-05-31,1079,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.73,16.51,2013-06-03,1214,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.53,16.7,2013-06-04,882,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.01,16.53,2013-06-05,1494,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.81,16.96,2013-06-06,1220,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.9,16.92,2013-06-07,951,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.97,16.9,2013-06-10,662,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.28,16.73,2013-06-11,1481,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.13,16.49,2013-06-12,590,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.39,16.07,2013-06-13,690,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.99,16.38,2013-06-14,731,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.39,16.25,2013-06-17,772,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.62,16.43,2013-06-18,933,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.48,16.54,2013-06-19,686,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.88,16.2,2013-06-20,735,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.15,15.96,2013-06-21,1005,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.62,15.89,2013-06-24,814,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.59,15.67,2013-06-25,643,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.46,15.68,2013-06-26,1101,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.4,15.45,2013-06-27,1177,26071.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.58,15.39,2013-06-28,1525,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.845,15.68,2013-07-01,1188,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.02,15.92,2013-07-02,868,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.94,16.03,2013-07-03,250,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.32,16.21,2013-07-05,676,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.37,16.38,2013-07-08,802,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.82,16.5,2013-07-09,1190,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.63,16.75,2013-07-10,1015,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.84,16.75,2013-07-11,781,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.72,16.74,2013-07-12,526,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.13,16.78,2013-07-15,688,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.86,17.11,2013-07-16,778,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.02,17.03,2013-07-17,688,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.15,17.08,2013-07-18,535,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.17,17.15,2013-07-19,522,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.17,17.04,2013-07-22,407,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.08,17.19,2013-07-23,555,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.6,17.18,2013-07-24,632,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.07,16.64,2013-07-25,745,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.39,16.89,2013-07-26,922,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.8,16.32,2013-07-29,1100,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.88,15.9,2013-07-30,1245,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.85,15.98,2013-07-31,856,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.91,16.06,2013-08-01,960,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.58,15.8,2013-08-02,869,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.91,16.58,2013-08-05,625,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.53,16.89,2013-08-06,655,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.31,16.52,2013-08-07,391,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.14,16.41,2013-08-08,437,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.01,16.14,2013-08-09,296,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.23,15.92,2013-08-12,621,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.16,16.31,2013-08-13,438,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.85,16.12,2013-08-14,478,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.5,15.66,2013-08-15,485,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.7,15.5,2013-08-16,584,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.6,15.69,2013-08-19,439,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.79,15.66,2013-08-20,554,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.59,15.75,2013-08-21,291,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.12,15.66,2013-08-22,456,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.33,16.16,2013-08-23,608,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.11,16.32,2013-08-26,343,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.82,15.95,2013-08-27,704,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.9,15.84,2013-08-28,645,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.2,15.9,2013-08-29,758,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.59,16.2,2013-08-30,819,26109.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.87,15.79,2013-09-03,976,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.32,15.9,2013-09-04,943,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.24,16.26,2013-09-05,1007,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,15.98,16.37,2013-09-06,1176,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,16.53,16.0,2013-09-09,857,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.19,16.6,2013-09-10,870,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.61,17.1,2013-09-11,889,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.82,17.6,2013-09-12,1175,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.82,17.89,2013-09-13,810,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.76,18.01,2013-09-16,893,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,17.81,17.79,2013-09-17,947,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,18.03,17.66,2013-09-18,974,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,18.16,18.1,2013-09-19,641,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,18.37,18.17,2013-09-20,924,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,18.51,18.37,2013-09-23,627,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,18.45,18.51,2013-09-24,1024,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.1,18.45,2013-09-25,920,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.25,19.09,2013-09-26,1083,26112.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.31,19.08,2013-09-27,884,26141.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.62,19.05,2013-09-30,990,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.96,19.51,2013-10-01,1021,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.43,18.84,2013-10-02,1359,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.14,19.47,2013-10-03,1891,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.51,19.12,2013-10-04,1235,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.16,19.3,2013-10-07,944,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,18.85,19.23,2013-10-08,875,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,18.76,18.93,2013-10-09,1142,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.28,19.1,2013-10-10,666,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.76,19.11,2013-10-11,683,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.18,19.59,2013-10-14,728,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.24,20.18,2013-10-15,901,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.46,20.49,2013-10-16,996,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.19,20.33,2013-10-17,1323,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.61,21.44,2013-10-18,1155,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.26,21.68,2013-10-21,1009,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.83,21.46,2013-10-22,814,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.5,21.75,2013-10-23,725,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.9,21.58,2013-10-24,756,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.23,21.91,2013-10-25,695,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.14,21.22,2013-10-28,555,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.49,21.15,2013-10-29,720,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.96,21.5,2013-10-30,671,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.79,20.91,2013-10-31,1116,26142.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.64,20.75,2013-11-01,1462,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.05,20.79,2013-11-04,1096,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.43,21.1,2013-11-05,813,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.79,21.54,2013-11-06,818,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.21,20.92,2013-11-07,1571,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,19.83,20.09,2013-11-08,2179,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.85,19.88,2013-11-11,1714,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.82,20.74,2013-11-12,1401,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.2,20.68,2013-11-13,1670,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.33,21.1,2013-11-14,1001,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.89,21.36,2013-11-15,1130,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.87,21.88,2013-11-18,694,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.48,20.78,2013-11-19,989,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,20.74,20.63,2013-11-20,799,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.33,20.83,2013-11-21,897,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.64,21.37,2013-11-22,901,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.22,21.66,2013-11-25,1123,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.59,21.27,2013-11-26,714,26193.0,MTRX,MATRIX SERVICE CO,1629.0
57685310,21.88,21.53,2013-11-27,832,26193.0,MTRX,MATRIX SERVICE CO,1629.0
