cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y8166910,3.02,2.91,2016-02-22,309.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.0,3.0,2016-02-23,148.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.06,2.97,2016-02-24,174.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.11,3.0,2016-02-25,726.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.1,3.02,2016-02-26,503.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.11,3.08,2016-02-29,133.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.23,3.14,2016-03-01,74.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.23,3.18,2016-03-02,598.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.455,3.23,2016-03-03,243.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.31,2016-03-04,209.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.45,3.45,2016-03-07,444.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.31,3.42,2016-03-08,270.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4,3.36,2016-03-09,448.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.33,3.35,2016-03-10,138.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.34,3.38,2016-03-11,93.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.35,3.3,2016-03-14,171.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.36,3.31,2016-03-15,65.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.35,3.33,2016-03-16,132.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.56,3.43,2016-03-17,155.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.42,3.67,2016-03-18,516.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.46,3.35,2016-03-21,228.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.59,3.51,2016-03-22,69.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.45,3.53,2016-03-23,292.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.51,3.41,2016-03-24,183.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.49,2016-03-28,268.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.48,3.45,2016-03-29,97.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.545,3.593,2016-03-30,139.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.53,3.55,2016-03-31,326.0,40518.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.75,3.51,2016-04-01,147.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.85,3.8,2016-04-04,307.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.68,3.79,2016-04-05,164.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.61,3.68,2016-04-06,54.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.68,3.58,2016-04-07,62.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.78,3.68,2016-04-08,80.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.89,3.83,2016-04-11,83.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.88,3.95,2016-04-12,64.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.93,3.89,2016-04-13,101.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.89,3.939,2016-04-14,50.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.89,3.88,2016-04-15,153.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.81,3.9,2016-04-18,40.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.91,3.81,2016-04-19,89.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.97,3.96,2016-04-20,69.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.03,3.98,2016-04-21,93.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.02,4.09,2016-04-22,77.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.03,4.0,2016-04-25,27.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.02,4.02,2016-04-26,215.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.04,3.99,2016-04-27,88.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.06,4.06,2016-04-28,177.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.91,4.03,2016-04-29,121.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.93,3.934,2016-05-02,49.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.01,3.91,2016-05-03,107.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.4,4.04,2016-05-04,229.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.4,4.36,2016-05-05,300.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.35,4.33,2016-05-06,174.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.36,4.31,2016-05-09,164.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.56,4.42,2016-05-10,272.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.46,4.51,2016-05-11,122.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.52,4.51,2016-05-12,115.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.52,4.35,2016-05-13,178.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.46,4.53,2016-05-16,235.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.62,4.5,2016-05-17,226.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.61,4.59,2016-05-18,107.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.7899,4.61,2016-05-19,117.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.79,4.79,2016-05-20,131.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.79,4.81,2016-05-23,104.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,5.05,5.18,2016-05-24,278.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,5.0,5.06,2016-05-25,358.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.99,5.06,2016-05-26,223.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.96,4.94,2016-05-27,66.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.69,4.95,2016-05-31,275.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.61,4.65,2016-06-01,350.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.19,4.53,2016-06-02,206.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.24,4.14,2016-06-03,76.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.3,4.26,2016-06-06,134.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.34,4.35,2016-06-07,110.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.3899,4.35,2016-06-08,97.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.17,4.34,2016-06-09,94.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.11,4.09,2016-06-10,146.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.18,4.09,2016-06-13,140.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.26,4.19,2016-06-14,114.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.28,4.3,2016-06-15,181.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.41,4.27,2016-06-16,145.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.61,4.43,2016-06-17,184.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.31,4.6,2016-06-20,96.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.23,4.41,2016-06-21,87.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.19,4.27,2016-06-22,104.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.13,4.2,2016-06-23,92.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.09,4.06,2016-06-24,79.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.81,4.04,2016-06-27,155.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.95,3.885,2016-06-28,88.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.95,3.95,2016-06-29,42.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.78,3.96,2016-06-30,156.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.67,3.75,2016-07-01,151.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.49,3.63,2016-07-05,112.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.52,2016-07-06,177.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.48,3.5,2016-07-07,103.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.52,3.5,2016-07-08,153.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.46,3.54,2016-07-11,137.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.52,3.46,2016-07-12,107.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4,3.52,2016-07-13,103.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.44,3.45,2016-07-14,151.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.39,3.44,2016-07-15,93.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.3489,3.38,2016-07-18,77.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.27,3.3801,2016-07-19,211.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.22,3.27,2016-07-20,154.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.16,3.22,2016-07-21,128.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.2799,3.27,2016-07-22,83.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.34,3.29,2016-07-25,127.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.37,3.32,2016-07-26,57.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.34,3.4,2016-07-27,65.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.24,3.3,2016-07-28,90.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.56,3.22,2016-07-29,515.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.51,2016-08-01,166.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.7,3.54,2016-08-02,399.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.6,3.76,2016-08-03,99.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.6,3.56,2016-08-04,74.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.709,3.66,2016-08-05,34.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.83,3.7,2016-08-08,141.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.62,3.76,2016-08-09,71.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.55,3.62,2016-08-10,121.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.53,3.53,2016-08-11,60.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.59,3.46,2016-08-12,98.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.49,3.52,2016-08-15,116.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.31,3.47,2016-08-16,158.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.39,3.3,2016-08-17,117.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.33,3.3,2016-08-18,92.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4,3.4,2016-08-19,51.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.47,3.42,2016-08-22,255.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.36,3.5,2016-08-23,122.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.32,3.45,2016-08-24,34.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.35,3.5,2016-08-25,145.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.36,3.35,2016-08-26,32.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.34,3.316,2016-08-29,89.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4695,3.37,2016-08-30,71.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.54,3.5,2016-08-31,77.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.7,3.5799,2016-09-01,72.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.68,3.68,2016-09-02,81.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.84,3.68,2016-09-06,162.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.73,3.84,2016-09-07,58.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.74,3.68,2016-09-08,91.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.65,3.65,2016-09-09,40.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.55,3.58,2016-09-12,59.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.35,3.5132,2016-09-13,100.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.34,3.35,2016-09-14,189.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.46,3.38,2016-09-15,100.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.3,3.41,2016-09-16,150.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.39,3.3,2016-09-19,101.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.32,3.32,2016-09-20,49.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.34,3.3001,2016-09-21,29.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.36,2016-09-22,462.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.47,2016-09-23,379.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.51,3.53,2016-09-26,267.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4605,3.5,2016-09-27,56.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.48,2016-09-28,87.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.48,3.5,2016-09-29,504.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.47,3.5,2016-09-30,124.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.48,3.655,2016-10-03,59.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.48,3.44,2016-10-04,87.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.46,3.46,2016-10-05,45.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.43,3.5,2016-10-06,26.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.46,3.41,2016-10-07,57.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.426,3.4,2016-10-10,29.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.3,3.46,2016-10-11,214.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.3,3.38,2016-10-12,116.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.34,3.3,2016-10-13,400.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.31,3.31,2016-10-14,26.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.3,3.25,2016-10-17,367.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.38,3.3,2016-10-18,135.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.38,3.37,2016-10-19,15.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.34,3.3489,2016-10-20,14.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.306,3.3564,2016-10-21,66.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.255,3.3,2016-10-24,186.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.1772,3.22,2016-10-25,41.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.14,3.16,2016-10-26,27.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.07,3.14,2016-10-27,82.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.05,3.06,2016-10-28,82.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.1,3.04,2016-10-31,35.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.01,3.1,2016-11-01,56.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7988,3.03,2016-11-02,135.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.73,2.75,2016-11-03,151.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7,2.73,2016-11-04,80.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.71,2.68,2016-11-07,123.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7841,2.7074,2016-11-08,86.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.8,2.7,2016-11-09,183.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.0,2.85,2016-11-10,137.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.19,2.99,2016-11-11,67.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.37,3.16,2016-11-14,255.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.93,3.4,2016-11-15,782.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.87,3.95,2016-11-16,1098.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.52,3.97,2016-11-17,371.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.49,3.34,2016-11-18,129.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.65,3.63,2016-11-21,202.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.49,3.61,2016-11-22,188.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.38,3.49,2016-11-23,140.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.37,3.45,2016-11-25,119.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4,3.37,2016-11-28,307.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.46,3.75,2016-11-29,327.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.56,3.58,2016-11-30,200.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.53,3.63,2016-12-01,117.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.45,3.51,2016-12-02,285.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.46,3.46,2016-12-05,146.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.41,3.5,2016-12-06,159.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.54,3.46,2016-12-07,175.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.45,3.52,2016-12-08,162.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.51,3.45,2016-12-09,102.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.52,2016-12-12,63.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.51,3.47,2016-12-13,183.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.61,3.55,2016-12-14,353.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.62,3.67,2016-12-15,242.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.0,3.66,2016-12-16,428.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.85,3.98,2016-12-19,253.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.69,3.83,2016-12-20,211.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.66,3.67,2016-12-21,191.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.67,3.71,2016-12-22,50.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.72,3.66,2016-12-23,192.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.49,3.62,2016-12-27,373.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.47,2016-12-28,383.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.5,2016-12-29,246.0,39873.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.38,3.4117,2016-12-30,378.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.41,3.5,2017-01-03,93.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.36,3.41,2017-01-04,69.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4,3.4,2017-01-05,45.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4,3.38,2017-01-06,66.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.35,3.4,2017-01-09,72.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.39,3.41,2017-01-10,68.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.37,3.424,2017-01-11,42.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.36,3.37,2017-01-12,94.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.4,3.38,2017-01-13,75.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.5,3.39,2017-01-17,58.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.62,3.51,2017-01-18,104.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.75,3.65,2017-01-19,108.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.92,3.753,2017-01-20,181.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.85,3.92,2017-01-23,141.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.86,3.85,2017-01-24,32.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.13,3.926,2017-01-25,322.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.17,4.11,2017-01-26,99.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.18,4.19,2017-01-27,136.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.94,4.2,2017-01-30,123.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.89,3.94,2017-01-31,144.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.99,4.04,2017-02-01,153.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.0,3.975,2017-02-02,71.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.03,4.009,2017-02-03,99.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.0,3.99,2017-02-06,153.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.97,4.0,2017-02-07,92.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.0,3.846,2017-02-08,217.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.0,4.065,2017-02-09,73.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.2,4.02,2017-02-10,207.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.22,4.2,2017-02-13,116.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.17,4.18,2017-02-14,114.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.11,4.15,2017-02-15,96.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.13,4.15,2017-02-16,176.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.1,3.98,2017-02-17,39.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.09,4.05,2017-02-21,28.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.1,4.109,2017-02-22,91.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.18,4.25,2017-02-23,209.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.16,4.12,2017-02-24,155.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.27,4.21,2017-02-27,127.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.4,4.25,2017-02-28,220.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.4,4.45,2017-03-01,135.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.42,4.48,2017-03-02,80.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.69,4.5,2017-03-03,649.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.46,4.75,2017-03-06,271.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.27,4.46,2017-03-07,448.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.14,4.25,2017-03-08,134.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.08,4.21,2017-03-09,121.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.1,4.0,2017-03-10,317.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.14,4.01,2017-03-13,232.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.09,4.07,2017-03-14,181.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.18,4.09,2017-03-15,86.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.15,4.19,2017-03-16,187.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.14,4.12,2017-03-17,223.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.12,4.09,2017-03-20,51.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,4.01,4.12,2017-03-21,176.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.88,3.98,2017-03-22,255.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.95,3.96,2017-03-23,125.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.9,3.92,2017-03-24,106.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.83,3.88,2017-03-27,174.0,39861.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.88,3.81,2017-03-28,187.0,39861.0,GASS,STEALTHGAS INC,4412.0
