cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A83,52.818,52.82,2012-06-01,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,51.77,52.55,2012-06-04,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,52.58,51.81,2012-06-05,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.7701,53.7701,2012-06-06,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,54.24,54.21,2012-06-07,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.9196,53.7,2012-06-08,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.685,53.63,2012-06-11,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.7,53.33,2012-06-12,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.8006,53.8006,2012-06-13,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.4,53.5351,2012-06-14,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.84,53.47,2012-06-15,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.8801,53.8801,2012-06-18,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,54.99,54.85,2012-06-19,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.146,54.95,2012-06-20,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.55,54.1818,2012-06-21,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.55,53.87,2012-06-22,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,52.671,52.71,2012-06-25,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.2,53.0962,2012-06-26,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.74,53.22,2012-06-27,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-54.08,,2012-06-28,,500.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.55,55.02,2012-06-29,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.5518,55.85,2012-07-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.4201,56.38,2012-07-03,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.51,56.54,2012-07-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.9099,56.2,2012-07-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.71,55.61,2012-07-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.5,55.72,2012-07-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,54.9681,55.1,2012-07-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,54.9,54.29,2012-07-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.7518,55.7518,2012-07-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.6301,55.482,2012-07-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.79,55.1499,2012-07-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.1788,55.9899,2012-07-18,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.06,56.0199,2012-07-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.46,55.6899,2012-07-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,54.4699,54.1991,2012-07-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,53.65,54.5399,2012-07-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,54.014,54.02,2012-07-25,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,54.4799,54.51,2012-07-26,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-55.71,,2012-07-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.6409,55.71,2012-07-30,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.56,55.83,2012-07-31,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.1,55.45,2012-08-01,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,54.25,54.24,2012-08-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.68,54.63,2012-08-03,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.0222,55.9999,2012-08-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.42,56.61,2012-08-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.3785,56.4188,2012-08-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.7008,56.588,2012-08-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.4296,56.3399,2012-08-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.3696,56.46,2012-08-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.622,56.6699,2012-08-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.67,56.55,2012-08-15,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.16,56.65,2012-08-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.3009,57.22,2012-08-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.23,57.08,2012-08-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.3499,57.32,2012-08-21,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.1721,57.06,2012-08-22,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.74,56.95,2012-08-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.56,56.47,2012-08-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.9599,57.05,2012-08-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.008,56.8,2012-08-28,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.21,56.99,2012-08-29,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.7909,56.7,2012-08-30,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.99,57.19,2012-08-31,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.52,56.85,2012-09-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.5122,57.46,2012-09-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.6583,58.5953,2012-09-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.91,58.9799,2012-09-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.76,58.85,2012-09-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.8199,58.7,2012-09-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.16,58.9099,2012-09-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.82,59.59,2012-09-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-60.665,,2012-09-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.9204,60.162,2012-09-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.48,59.64,2012-09-18,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.69,59.82,2012-09-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.05,59.05,2012-09-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.3749,59.3799,2012-09-21,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.0901,58.88,2012-09-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.52,58.9699,2012-09-25,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.63,57.42,2012-09-26,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.1891,57.69,2012-09-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.0,57.68,2012-09-28,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.48,57.9932,2012-10-01,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.84,57.9,2012-10-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.11,58.11,2012-10-03,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.4307,58.2,2012-10-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.65,58.99,2012-10-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.415,,2012-10-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.9922,58.37,2012-10-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.6483,57.7899,2012-10-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.0009,58.75,2012-10-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.3017,57.3017,2012-10-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.8563,57.4099,2012-10-15,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.42,58.42,2012-10-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.72,58.58,2012-10-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.0496,59.0001,2012-10-18,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.285,,2012-10-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.19,,2012-10-22,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.72,57.6703,2012-10-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.7455,57.7699,2012-10-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.4882,58.06,2012-10-25,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.4798,57.15,2012-10-26,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.4683,57.55,2012-10-31,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.975,,2012-11-01,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.075,,2012-11-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.42,,2012-11-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.89,58.61,2012-11-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.7101,57.7101,2012-11-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-56.875,,2012-11-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.1699,57.0,2012-11-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-56.83,,2012-11-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.72,56.55,2012-11-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.4112,56.5949,2012-11-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.28,55.21,2012-11-15,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,55.68,55.48,2012-11-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,56.566,56.5301,2012-11-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-57.0,,2012-11-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-57.275,,2012-11-21,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.49,57.6,2012-11-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.75,57.75,2012-11-26,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,57.831,58.04,2012-11-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.0599,57.9988,2012-11-28,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.55,58.6299,2012-11-29,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.64,,2012-11-30,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.52,,2012-12-03,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.59,,2012-12-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.78,,2012-12-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-58.885,,2012-12-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,58.9599,58.89,2012-12-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-59.37,,2012-12-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.5654,59.68,2012-12-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.57,59.82,2012-12-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-59.235,,2012-12-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.21,59.2701,2012-12-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.6344,59.21,2012-12-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,60.58,60.3635,2012-12-18,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,60.68,60.8046,2012-12-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,60.8156,60.6,2012-12-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-60.09,,2012-12-21,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.97,59.91,2012-12-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-59.61,,2012-12-26,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-59.535,,2012-12-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.4657,59.24,2012-12-28,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,59.85,59.92,2012-12-31,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,61.0799,61.48,2013-01-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,61.74,61.61,2013-01-03,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,62.106,61.85,2013-01-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,61.8725,61.9,2013-01-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,61.63,61.59,2013-01-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,61.83,61.83,2013-01-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-62.095,,2013-01-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,62.09,61.95,2013-01-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,62.1274,62.16,2013-01-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,62.49,62.49,2013-01-15,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,62.44,62.32,2013-01-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,62.99,62.866,2013-01-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,63.09,63.09,2013-01-18,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,63.6701,63.6701,2013-01-22,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,63.7404,63.7799,2013-01-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,63.93,63.74,2013-01-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.332,64.42,2013-01-25,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.77,64.77,2013-01-28,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.37,64.63,2013-01-29,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.2099,64.2099,2013-01-30,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-64.415,,2013-01-31,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.83,64.78,2013-02-01,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.32,64.46,2013-02-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.7,64.52,2013-02-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.91,64.91,2013-02-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.01,65.3,2013-02-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.41,65.4,2013-02-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.4312,65.65,2013-02-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.75,65.54,2013-02-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.9499,66.06,2013-02-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.31,66.216,2013-02-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.19,66.47,2013-02-15,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.85,66.41,2013-02-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.41,66.86,2013-02-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.048,65.85,2013-02-21,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.625,65.7,2013-02-22,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.92,65.87,2013-02-25,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,64.74,64.88,2013-02-26,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.68,65.11,2013-02-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.47,65.58,2013-02-28,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.1901,65.2,2013-03-01,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.35,65.05,2013-03-04,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.22,65.72,2013-03-05,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.37,66.43,2013-03-06,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.66,66.59,2013-03-07,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.23,66.81,2013-03-08,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.38,67.18,2013-03-11,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.15,67.38,2013-03-12,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.551,67.35,2013-03-13,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.21,67.81,2013-03-14,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.922,67.91,2013-03-15,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.81,68.11,2013-03-18,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.53,67.92,2013-03-19,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.0,67.8946,2013-03-20,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.689,67.76,2013-03-21,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.679,67.679,2013-03-22,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.79,68.08,2013-03-25,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.07,68.08,2013-03-26,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.36,67.76,2013-03-27,,450.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.66,68.68,2013-03-28,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.08,68.5999,2013-04-01,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.77,68.3,2013-04-02,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.714,67.51,2013-04-03,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.984,66.73,2013-04-04,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.8,66.376,2013-04-05,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.396,66.948,2013-04-08,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.722,67.72,2013-04-09,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.37,67.99,2013-04-10,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.709,68.43,2013-04-11,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.23,68.509,2013-04-12,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.34,67.33,2013-04-15,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.12,66.79,2013-04-16,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.022,65.97,2013-04-17,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,65.739,66.29,2013-04-18,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.4299,66.5173,2013-04-19,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.648,65.72,2013-04-22,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,66.906,67.009,2013-04-23,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.63,68.95,2013-04-24,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.69,67.78,2013-04-25,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.55,67.5,2013-04-26,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.1234,67.69,2013-04-29,,650.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.46,68.13,2013-04-30,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.49,68.61,2013-05-01,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.13,67.754,2013-05-02,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.069,68.85,2013-05-03,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.199,68.96,2013-05-06,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.85,69.56,2013-05-07,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.009,69.62,2013-05-08,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.95,70.18,2013-05-09,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.24,70.09,2013-05-10,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.0014,70.03,2013-05-13,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.83,70.15,2013-05-14,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,71.12,70.71,2013-05-15,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,71.0,71.2,2013-05-16,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,71.56,71.18,2013-05-17,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,71.69,71.46,2013-05-20,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,71.79,71.57,2013-05-21,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.3659,71.7999,2013-05-22,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.51,69.91,2013-05-23,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.12,69.9,2013-05-24,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.572,71.2,2013-05-28,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.3265,70.44,2013-05-29,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.8,70.59,2013-05-30,,750.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.559,70.73,2013-05-31,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.129,70.31,2013-06-03,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.943,70.18,2013-06-04,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.99,69.37,2013-06-05,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.15,69.162,2013-06-06,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.024,69.79,2013-06-07,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.269,70.46,2013-06-10,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.24,69.24,2013-06-11,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.799,69.55,2013-06-12,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.766,68.7,2013-06-13,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.808,69.86,2013-06-14,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.99,70.31,2013-06-17,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.6028,70.41,2013-06-18,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.72,70.31,2013-06-19,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.86,68.6,2013-06-20,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.749,67.68,2013-06-21,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.1,66.91,2013-06-24,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,67.84,67.33,2013-06-25,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,68.21,68.02,2013-06-26,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.23,68.72,2013-06-27,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.414,69.01,2013-06-28,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.939,69.38,2013-07-01,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.789,69.89,2013-07-02,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,69.789,69.42,2013-07-03,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.466,69.98,2013-07-05,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,70.85,70.92,2013-07-08,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,71.44,71.43,2013-07-09,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,71.534,71.62,2013-07-10,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,72.4,73.8,2013-07-11,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,72.38,72.29,2013-07-12,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,72.908,72.7,2013-07-15,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,72.544,72.8401,2013-07-16,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,72.72,72.624,2013-07-17,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,73.46,73.07,2013-07-18,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,73.584,73.47,2013-07-19,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,73.748,74.0799,2013-07-22,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,73.9412,74.08,2013-07-23,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,73.2832,74.16,2013-07-24,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,73.614,73.42,2013-07-25,,700.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,73.3,73.32,2013-07-26,,700.0,MDYV,SPDR SERIES TRUST,6726.0
