cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84474110,9.84,9.75,2012-12-10,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.12,9.88,2012-12-11,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.02,10.13,2012-12-12,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.14,10.03,2012-12-13,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.19,10.18,2012-12-14,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.36,10.25,2012-12-17,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.5,10.36,2012-12-18,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.56,10.43,2012-12-19,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.54,10.58,2012-12-20,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.46,10.44,2012-12-21,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.43,10.47,2012-12-24,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.31,10.42,2012-12-26,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.26,10.32,2012-12-27,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.16,10.19,2012-12-28,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.24,10.13,2012-12-31,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.47,10.45,2013-01-02,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.72,10.46,2013-01-03,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.88,10.75,2013-01-04,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,10.91,10.9,2013-01-07,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.03,11.23,2013-01-08,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.0,11.04,2013-01-09,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.07,11.09,2013-01-10,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.05,11.09,2013-01-11,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.02,11.05,2013-01-14,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.08,10.98,2013-01-15,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.28,11.05,2013-01-16,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.4,11.34,2013-01-17,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.26,11.38,2013-01-18,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.48,11.28,2013-01-22,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.36,11.57,2013-01-23,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.45,11.47,2013-01-24,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.44,11.46,2013-01-25,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.43,11.54,2013-01-28,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.33,11.35,2013-01-29,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.24,11.36,2013-01-30,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.21,11.22,2013-01-31,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.23,11.29,2013-02-01,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.18,11.22,2013-02-04,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.27,11.28,2013-02-05,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.47,11.21,2013-02-06,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.61,11.47,2013-02-07,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.64,11.6,2013-02-08,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.65,11.67,2013-02-11,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.55,11.65,2013-02-12,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.61,11.57,2013-02-13,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.47,11.6,2013-02-14,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.6,11.53,2013-02-15,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.7,11.64,2013-02-19,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.43,11.66,2013-02-20,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.45,11.42,2013-02-21,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.6,11.47,2013-02-22,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.32,11.63,2013-02-25,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.4,11.35,2013-02-26,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.82,11.38,2013-02-27,,737979.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.7,11.82,2013-02-28,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,11.82,11.66,2013-03-01,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.04,11.76,2013-03-04,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.11,12.13,2013-03-05,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.05,12.17,2013-03-06,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.09,11.97,2013-03-07,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.26,12.25,2013-03-08,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.33,12.19,2013-03-11,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.34,12.34,2013-03-12,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.45,12.35,2013-03-13,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.55,12.46,2013-03-14,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.38,12.52,2013-03-15,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.56,12.29,2013-03-18,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.64,12.6,2013-03-19,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.79,12.68,2013-03-20,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.76,12.72,2013-03-21,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.87,12.79,2013-03-22,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.86,12.95,2013-03-25,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.95,12.87,2013-03-26,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.19,12.86,2013-03-27,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.48,13.25,2013-03-28,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.23,13.47,2013-04-01,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.68,13.19,2013-04-02,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.54,12.685,2013-04-03,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.8,12.54,2013-04-04,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.81,12.6,2013-04-05,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.93,12.83,2013-04-08,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.9,12.93,2013-04-09,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.04,12.9,2013-04-10,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.09,13.06,2013-04-11,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.15,13.06,2013-04-12,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.67,13.11,2013-04-15,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.18,12.86,2013-04-16,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.15,13.12,2013-04-17,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.98,13.16,2013-04-18,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.34,13.02,2013-04-19,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.17,13.46,2013-04-22,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.34,13.19,2013-04-23,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.42,13.38,2013-04-24,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.42,13.52,2013-04-25,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.39,13.49,2013-04-26,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.54,13.45,2013-04-29,,728097.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.7,13.55,2013-04-30,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.48,13.71,2013-05-01,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.76,13.49,2013-05-02,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.07,13.89,2013-05-03,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.25,14.08,2013-05-06,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.23,14.27,2013-05-07,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.33,14.27,2013-05-08,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.09,14.37,2013-05-09,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.16,14.11,2013-05-10,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.95,14.15,2013-05-13,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.98,13.98,2013-05-14,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.34,13.98,2013-05-15,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.14,14.37,2013-05-16,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.38,14.35,2013-05-17,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.25,14.38,2013-05-20,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.31,14.23,2013-05-21,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.03,14.3,2013-05-22,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.37,13.9,2013-05-23,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.28,14.26,2013-05-24,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.27,14.4,2013-05-28,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.13,14.19,2013-05-29,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.27,14.18,2013-05-30,,722102.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.17,14.22,2013-05-31,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.0,14.18,2013-06-03,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.92,13.99,2013-06-04,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.63,13.88,2013-06-05,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.5,13.57,2013-06-06,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.88,13.65,2013-06-07,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.98,13.94,2013-06-10,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.95,13.82,2013-06-11,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.87,14.07,2013-06-12,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.98,13.85,2013-06-13,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.87,13.92,2013-06-14,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.78,13.93,2013-06-17,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.86,13.8,2013-06-18,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.69,13.86,2013-06-19,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.53,13.56,2013-06-20,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.48,13.63,2013-06-21,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.31,13.35,2013-06-24,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.35,13.37,2013-06-25,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.97,13.18,2013-06-26,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.04,13.02,2013-06-27,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.89,12.99,2013-06-28,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.11,12.96,2013-07-01,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.71,13.09,2013-07-02,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.71,12.67,2013-07-03,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.79,12.77,2013-07-05,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.91,12.86,2013-07-08,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.1,12.97,2013-07-09,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.14,13.09,2013-07-10,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.29,13.2501,2013-07-11,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.46,13.29,2013-07-12,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.48,13.46,2013-07-15,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.4,13.52,2013-07-16,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.65,13.43,2013-07-17,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.78,13.64,2013-07-18,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.81,13.82,2013-07-19,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.87,13.78,2013-07-22,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.89,13.87,2013-07-23,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.76,13.95,2013-07-24,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.81,13.62,2013-07-25,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.79,13.65,2013-07-26,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.7,13.77,2013-07-29,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.82,13.77,2013-07-30,,722297.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.83,13.86,2013-07-31,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.2,13.91,2013-08-01,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.19,14.14,2013-08-02,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.09,14.13,2013-08-05,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.84,14.05,2013-08-06,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.77,13.8,2013-08-07,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.86,13.86,2013-08-08,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.74,13.82,2013-08-09,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.72,13.68,2013-08-12,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.47,13.77,2013-08-13,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.5,13.46,2013-08-14,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.32,13.38,2013-08-15,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.34,13.35,2013-08-16,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.11,13.27,2013-08-19,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.15,13.09,2013-08-20,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.05,13.13,2013-08-21,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.19,13.07,2013-08-22,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.27,13.24,2013-08-23,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.27,13.28,2013-08-26,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.8,13.1,2013-08-27,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.77,12.78,2013-08-28,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.79,12.76,2013-08-29,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.81,12.83,2013-08-30,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,12.82,12.97,2013-09-03,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.01,12.87,2013-09-04,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.09,13.03,2013-09-05,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.1,13.12,2013-09-06,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.27,13.04,2013-09-09,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.9,13.36,2013-09-10,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.85,13.87,2013-09-11,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.75,13.86,2013-09-12,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,13.9,13.76,2013-09-13,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.1,14.06,2013-09-16,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.22,14.24,2013-09-17,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.25,14.18,2013-09-18,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.54,14.26,2013-09-19,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.41,14.63,2013-09-20,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.43,14.43,2013-09-23,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.7,14.46,2013-09-24,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.59,14.72,2013-09-25,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.7,14.58,2013-09-26,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.64,14.56,2013-09-27,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.56,14.46,2013-09-30,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.73,14.58,2013-10-01,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.67,14.73,2013-10-02,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.72,14.6,2013-10-03,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.89,14.68,2013-10-04,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.87,14.79,2013-10-07,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.82,14.89,2013-10-08,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,14.95,14.84,2013-10-09,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,15.12,15.08,2013-10-10,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,15.23,15.1,2013-10-11,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,15.31,15.14,2013-10-14,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,15.2,15.3,2013-10-15,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,15.6,15.25,2013-10-16,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,16.01,15.68,2013-10-17,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,16.07,16.09,2013-10-18,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,16.09,16.05,2013-10-21,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,16.36,16.17,2013-10-22,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,16.41,16.35,2013-10-23,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.02,16.67,2013-10-24,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.17,17.05,2013-10-25,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.1,17.2,2013-10-28,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.16,17.17,2013-10-29,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.13,17.21,2013-10-30,,706214.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.22,17.14,2013-10-31,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.47,17.26,2013-11-01,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.87,17.53,2013-11-04,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.87,17.93,2013-11-05,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.8,17.99,2013-11-06,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.57,17.86,2013-11-07,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.69,17.64,2013-11-08,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.81,17.75,2013-11-11,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.03,17.74,2013-11-12,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.0,17.99,2013-11-13,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.18,18.19,2013-11-14,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.16,18.24,2013-11-15,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.14,18.22,2013-11-18,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.17,18.15,2013-11-19,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.01,18.2,2013-11-20,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.45,18.12,2013-11-21,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.56,18.47,2013-11-22,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.55,18.6,2013-11-25,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.54,18.6,2013-11-26,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.95,18.66,2013-11-27,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.59,18.96,2013-11-29,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.61,18.62,2013-12-02,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.28,18.54,2013-12-03,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.9,18.2,2013-12-04,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.0,17.91,2013-12-05,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.31,18.18,2013-12-06,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.5,18.31,2013-12-09,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.58,18.49,2013-12-10,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,17.97,18.57,2013-12-11,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.79,18.31,2013-12-12,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.63,18.88,2013-12-13,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.73,18.74,2013-12-16,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.32,18.73,2013-12-17,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.66,18.44,2013-12-18,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.62,18.72,2013-12-19,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.86,18.66,2013-12-20,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.89,18.95,2013-12-23,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.93,18.87,2013-12-24,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.93,18.94,2013-12-26,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.74,18.98,2013-12-27,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.83,18.8,2013-12-30,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.84,18.84,2013-12-31,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,18.88,18.85,2014-01-02,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,19.42,18.95,2014-01-03,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,19.15,19.48,2014-01-06,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,19.53,19.24,2014-01-07,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,20.18,19.54,2014-01-08,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,20.76,20.41,2014-01-09,,696721.0,LUV,SOUTHWEST AIRLINES CO,4512.0
