cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74955L10,21.7,21.8,2015-11-12,23,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.7,22.0,2015-11-13,11,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.9,20.9,2015-11-16,13,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.95,21.5,2015-11-17,45,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.8222,21.825,2015-11-18,8,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.435,21.95,2015-11-19,37,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.37,21.35,2015-11-20,17,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.45,21.01,2015-11-23,14,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.1256,21.495,2015-11-24,16,4741.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.08,21.1,2015-11-25,16,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-21.25,,2015-11-27,2,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.43,21.26,2015-11-30,46,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.286,21.4799,2015-12-01,19,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.3,21.014,2015-12-02,17,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.22,21.17,2015-12-03,31,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.25,21.24,2015-12-04,19,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.25,21.25,2015-12-07,21,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.4,21.4,2015-12-08,8,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.18,21.18,2015-12-09,5,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.3,21.3,2015-12-10,4,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-21.325,,2015-12-11,3,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-21.325,,2015-12-14,4,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.1501,21.2168,2015-12-15,19,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.9394,21.18,2015-12-16,39,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-20.825,,2015-12-17,2,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.34,20.99,2015-12-18,39,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.93,20.9,2015-12-21,14,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.93,20.9,2015-12-22,7,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.02,21.02,2015-12-23,2,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.1,21.02,2015-12-24,6,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.16,21.18,2015-12-28,10,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.9825,21.1999,2015-12-29,3,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.08,21.0,2015-12-30,17,4751.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.31,21.31,2015-12-31,18,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.15,21.02,2016-01-04,31,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.28,21.15,2016-01-05,68,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.3949,21.03,2016-01-06,6,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-21.18,,2016-01-07,3,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.1,21.0,2016-01-08,18,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.37,21.21,2016-01-11,14,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.77,21.395,2016-01-12,50,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.48,20.953,2016-01-13,27,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.3899,21.0101,2016-01-14,4,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.92,21.02,2016-01-15,41,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.34,20.92,2016-01-19,19,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.425,20.96,2016-01-20,11,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.1972,21.21,2016-01-21,12,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.23,21.2,2016-01-22,3,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.4999,21.41,2016-01-25,45,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.4363,21.4363,2016-01-26,6,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.5,21.25,2016-01-27,11,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.058,21.5,2016-01-28,6,4752.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.2,21.335,2016-01-29,16,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.12,21.42,2016-02-01,27,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.588,21.088,2016-02-02,20,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.48,21.535,2016-02-03,30,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.71,21.71,2016-02-04,6,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.748,21.4,2016-02-05,15,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.69,21.63,2016-02-08,13,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.55,21.4,2016-02-09,7,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.6057,21.6057,2016-02-10,11,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.41,21.9445,2016-02-11,6,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.9499,21.9499,2016-02-12,4,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.43,21.7009,2016-02-16,20,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.4616,21.4631,2016-02-17,10,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.695,21.4848,2016-02-18,11,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.3,21.75,2016-02-19,34,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.18,21.3,2016-02-22,66,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.1601,21.161,2016-02-23,5,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.45,21.45,2016-02-24,5,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.4296,21.23,2016-02-25,20,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.43,21.43,2016-02-26,4,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.48,21.4,2016-02-29,37,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.25,21.21,2016-03-01,25,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.3,21.21,2016-03-02,15,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.23,21.55,2016-03-03,13,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.25,21.2,2016-03-04,11,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.22,21.26,2016-03-07,48,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.35,21.35,2016-03-08,7,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.18,21.3,2016-03-09,14,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.25,21.5928,2016-03-10,16,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.2,21.259,2016-03-11,9,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.25,21.21,2016-03-14,18,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.35,21.826,2016-03-15,11,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.26,21.33,2016-03-16,13,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.4,21.12,2016-03-17,21,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.96,21.3,2016-03-18,79,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.9599,22.01,2016-03-21,12,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.66,21.75,2016-03-22,63,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.0899,21.2501,2016-03-23,9,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.7,21.2601,2016-03-24,6,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.9999,21.45,2016-03-28,12,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.72,22.1,2016-03-29,17,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.1963,22.0,2016-03-30,14,4753.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.62,21.3915,2016-03-31,22,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.64,21.45,2016-04-01,14,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-21.875,,2016-04-04,3,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.85,21.84,2016-04-05,20,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.0,22.0549,2016-04-06,10,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.75,22.6,2016-04-07,21,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.31,22.0001,2016-04-08,17,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.19,22.04,2016-04-11,7,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.12,22.9,2016-04-12,22,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.985,21.985,2016-04-13,7,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.112,23.4499,2016-04-14,8,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.81,23.248,2016-04-15,24,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.57,21.79,2016-04-18,21,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.9999,21.9999,2016-04-19,5,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.728,21.7499,2016-04-20,20,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.15,22.04,2016-04-21,15,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.56,22.14,2016-04-22,46,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.5101,21.5101,2016-04-25,4,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.51,21.52,2016-04-26,171,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.001,21.86,2016-04-27,38,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.49,22.19,2016-04-28,10,4766.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.6086,22.3327,2016-04-29,7,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.82,22.72,2016-05-02,50,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.2283,21.95,2016-05-03,15,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.4534,21.95,2016-05-04,8,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.9,22.08,2016-05-05,28,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-22.45,,2016-05-06,3,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.2004,21.98,2016-05-09,15,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-22.445,,2016-05-10,3,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.6,22.8816,2016-05-11,4,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,22.29,22.905,2016-05-12,40,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-22.23,,2016-05-13,1,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.2715,22.59,2016-05-16,94,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.22,23.25,2016-05-17,36,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.3842,23.6,2016-05-18,15,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.285,23.2377,2016-05-19,8,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.0,23.303,2016-05-20,12,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.4242,23.4999,2016-05-23,7,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.16,23.3689,2016-05-24,7,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.3245,23.6,2016-05-25,9,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.5899,23.5899,2016-05-26,4,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.3264,23.22,2016-05-27,27,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.35,23.35,2016-05-31,3,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.318,23.35,2016-06-01,10,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.37,23.267,2016-06-02,13,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.4,24.98,2016-06-03,48,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.0065,23.62,2016-06-06,7,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.45,24.65,2016-06-07,13,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6082,24.6899,2016-06-08,6,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.55,24.47,2016-06-09,15,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.4995,24.7,2016-06-10,11,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.5,24.5418,2016-06-13,14,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.41,24.422,2016-06-14,9,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.5,24.4,2016-06-15,17,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.255,24.0001,2016-06-16,7,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.87,24.15,2016-06-17,46,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.0,24.66,2016-06-20,24,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.0,25.0,2016-06-21,9,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.7602,25.0,2016-06-22,13,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.16,24.77,2016-06-23,15,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.1,25.53,2016-06-24,20,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.9436,25.1,2016-06-27,15,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6496,24.93,2016-06-28,12,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6,24.63,2016-06-29,16,4768.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.27,24.6,2016-06-30,8,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.8684,24.58,2016-07-01,26,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.55,,2016-07-05,4,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.2501,24.5,2016-07-06,12,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6557,24.25,2016-07-07,18,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.0,25.0,2016-07-08,5,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.9001,25.0,2016-07-11,9,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.99,24.7952,2016-07-12,15,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6124,24.862,2016-07-13,10,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.0,24.31,2016-07-14,12,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.8285,25.0,2016-07-15,7,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.775,24.55,2016-07-18,5,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.56,25.0,2016-07-19,9,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.8,24.78,2016-07-20,11,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.611,24.852,2016-07-21,5,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.8,24.8539,2016-07-22,9,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.66,25.0,2016-07-25,35,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.7545,24.62,2016-07-26,14,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.8,24.91,2016-07-27,30,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6201,24.64,2016-07-28,9,4778.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.64,24.64,2016-07-29,7,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.99,24.94,2016-08-01,46,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.93,24.958,2016-08-02,68,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6732,24.6732,2016-08-03,4,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.919,24.613,2016-08-04,42,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6,24.62,2016-08-05,7,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.642,24.49,2016-08-08,12,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.525,24.39,2016-08-09,8,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.739,24.6,2016-08-10,17,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6032,24.75,2016-08-11,8,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.5,24.5,2016-08-12,4,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.5,24.49,2016-08-15,5,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.25,24.45,2016-08-16,22,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.06,24.12,2016-08-17,31,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.2,23.62,2016-08-18,136,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.26,23.49,2016-08-19,14,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.41,23.15,2016-08-22,25,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.6182,23.5267,2016-08-23,14,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.7388,23.5,2016-08-24,7,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.3501,23.35,2016-08-25,8,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.3,23.386,2016-08-26,7,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.85,23.845,2016-08-29,13,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.36,23.56,2016-08-30,10,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.37,23.35,2016-08-31,8,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.5,23.5,2016-09-01,7,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.12,23.3374,2016-09-02,13,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.36,23.27,2016-09-06,24,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.33,23.36,2016-09-07,31,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.5999,23.415,2016-09-08,7,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.5175,23.5817,2016-09-09,23,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.27,23.27,2016-09-12,7,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.54,23.37,2016-09-13,27,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.6,23.6,2016-09-14,14,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.982,23.9999,2016-09-15,9,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.27,23.84,2016-09-16,32,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.73,23.73,2016-09-19,10,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.1934,23.59,2016-09-20,5,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.525,24.0,2016-09-21,17,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.26,24.49,2016-09-22,11,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.065,,2016-09-23,1,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.49,24.49,2016-09-26,3,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.65,23.65,2016-09-27,7,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.69,23.75,2016-09-28,65,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.095,,2016-09-29,3,4779.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.15,,2016-09-30,3,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.4,24.4,2016-10-03,15,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.89,24.5,2016-10-04,25,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,23.72,23.72,2016-10-05,21,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.4984,24.4984,2016-10-06,6,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.4125,24.3856,2016-10-07,11,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6076,24.4,2016-10-10,12,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.67,24.4001,2016-10-11,7,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.625,,2016-10-12,2,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.44,24.4,2016-10-13,9,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.575,,2016-10-14,0,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.4582,24.33,2016-10-17,48,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.46,24.46,2016-10-18,18,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.487,24.49,2016-10-19,32,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.46,24.46,2016-10-20,13,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.46,24.46,2016-10-21,4,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.46,24.46,2016-10-24,12,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.4843,24.4897,2016-10-25,32,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.47,24.46,2016-10-26,7,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.4883,24.4936,2016-10-27,15,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.46,24.46,2016-10-28,2,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6,24.485,2016-10-31,23,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.777,24.8,2016-11-01,23,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.85,24.935,2016-11-02,25,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.645,24.4855,2016-11-03,15,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.648,24.47,2016-11-04,12,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.46,24.55,2016-11-07,37,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6069,24.504,2016-11-08,11,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.46,24.86,2016-11-09,47,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.46,24.9,2016-11-10,35,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.5,24.46,2016-11-11,10,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.515,,2016-11-14,1,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.9236,24.4845,2016-11-15,17,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.52,24.95,2016-11-16,33,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.5491,24.7013,2016-11-17,9,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.5446,24.49,2016-11-18,4,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.0,24.75,2016-11-21,17,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.825,,2016-11-22,4,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-24.875,,2016-11-23,3,4788.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.65,24.75,2016-11-25,6,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.75,24.86,2016-11-28,14,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.71,24.71,2016-11-29,17,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.9055,24.9019,2016-11-30,9,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.756,24.756,2016-12-01,9,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.7256,24.71,2016-12-02,5,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.635,24.71,2016-12-05,30,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.6982,24.55,2016-12-06,16,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.611,24.47,2016-12-07,6,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.55,24.54,2016-12-08,16,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.0375,24.4977,2016-12-09,39,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.98,25.05,2016-12-12,34,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.908,25.012,2016-12-13,8,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.95,25.18,2016-12-14,14,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.96,24.9299,2016-12-15,7,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.93,24.9,2016-12-16,14,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-25.15,,2016-12-19,3,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,25.1625,25.1625,2016-12-20,4,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.93,24.93,2016-12-21,5,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-25.055,,2016-12-22,4,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.85,24.8,2016-12-23,18,4798.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,24.8,24.9,2016-12-27,15,4798.0,RGCO,R G C RESOURCES INC,4920.0
