cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14915010,16.16,16.29,2012-08-27,1447,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.19,16.17,2012-08-28,1795,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.49,16.24,2012-08-29,1701,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.38,16.39,2012-08-30,1126,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.37,16.53,2012-08-31,1375,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.73,16.34,2012-09-04,2174,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.67,16.84,2012-09-05,2606,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.165,16.79,2012-09-06,2897,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.43,17.28,2012-09-07,2076,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.3,17.41,2012-09-10,1765,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.38,17.26,2012-09-11,1948,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.49,17.51,2012-09-12,1912,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.89,17.5,2012-09-13,3415,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.14,17.9,2012-09-14,3861,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.56,18.02,2012-09-17,2047,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.76,17.48,2012-09-18,2705,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.69,17.76,2012-09-19,2000,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.5,17.5,2012-09-20,1664,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.55,17.71,2012-09-21,4866,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.63,17.42,2012-09-24,2110,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.53,17.74,2012-09-25,2537,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.39,17.54,2012-09-26,2680,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.53,17.45,2012-09-27,1586,78726.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.26,17.41,2012-09-28,1309,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.22,17.4,2012-10-01,2586,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.29,17.34,2012-10-02,989,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.16,17.32,2012-10-03,1599,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.75,17.26,2012-10-04,1809,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.76,17.84,2012-10-05,1742,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.57,17.61,2012-10-08,685,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.43,17.54,2012-10-09,1363,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.51,17.46,2012-10-10,906,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.59,17.65,2012-10-11,1021,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.0,17.46,2012-10-12,1532,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.12,17.12,2012-10-15,1112,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.92,17.27,2012-10-16,2745,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.87,18.0,2012-10-17,8321,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.56,18.9,2012-10-18,3940,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.11,18.49,2012-10-19,3567,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.12,18.1,2012-10-22,3422,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.06,17.89,2012-10-23,2755,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.04,18.18,2012-10-24,2013,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.08,18.15,2012-10-25,1745,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.87,18.05,2012-10-26,1600,78744.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.68,17.85,2012-10-31,1637,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.26,17.76,2012-11-01,2882,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.54,18.19,2012-11-02,1993,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.66,17.57,2012-11-05,1073,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.86,17.79,2012-11-06,1301,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.1568,17.56,2012-11-07,2636,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.78,17.16,2012-11-08,1524,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.0,16.68,2012-11-09,1357,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.24,17.13,2012-11-12,2350,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.11,17.07,2012-11-13,2712,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.88,17.15,2012-11-14,3189,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.61,16.9,2012-11-15,1819,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.7995,16.58,2012-11-16,1461,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.11,17.0,2012-11-19,1243,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.37,17.01,2012-11-20,1798,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.44,17.43,2012-11-21,951,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.91,17.55,2012-11-23,1007,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.85,17.8,2012-11-26,1243,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.68,17.8,2012-11-27,1871,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.73,17.53,2012-11-28,1758,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.02,17.94,2012-11-29,2604,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.9,18.02,2012-11-30,1468,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.7306,18.02,2012-12-03,1215,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.83,17.76,2012-12-04,1363,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.76,17.9,2012-12-05,1143,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.8,17.75,2012-12-06,1159,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.74,17.86,2012-12-07,615,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.79,17.78,2012-12-10,1579,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.06,17.98,2012-12-11,2679,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.06,18.1,2012-12-12,4359,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.82,18.07,2012-12-13,1743,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,17.88,17.82,2012-12-14,2795,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.4,17.99,2012-12-17,3293,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.6601,18.39,2012-12-18,2892,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.86,18.65,2012-12-19,2573,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.11,18.82,2012-12-20,3206,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.82,18.86,2012-12-21,7680,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.41,19.88,2012-12-24,2639,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.29,19.51,2012-12-26,2801,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.16,19.27,2012-12-27,2977,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.12,19.05,2012-12-28,1940,78752.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.53,19.13,2012-12-31,3027,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.98,20.0,2013-01-02,4761,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.55,19.4,2013-01-03,5473,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.75,19.67,2013-01-04,3720,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.72,19.55,2013-01-07,1888,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.53,19.64,2013-01-08,1917,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.78,19.64,2013-01-09,2151,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.81,19.9,2013-01-10,1178,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.24,19.44,2013-01-11,2653,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.18,19.22,2013-01-14,3863,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.56,19.09,2013-01-15,2261,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.63,19.5,2013-01-16,1808,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.77,19.68,2013-01-17,2218,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.59,19.73,2013-01-18,2504,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.97,19.63,2013-01-22,3426,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.78,19.96,2013-01-23,1655,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.06,19.63,2013-01-24,5781,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.26,19.19,2013-01-25,3185,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.48,19.26,2013-01-28,2201,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.5,19.41,2013-01-29,2244,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.46,19.42,2013-01-30,2203,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.41,19.45,2013-01-31,1898,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.69,19.57,2013-02-01,1968,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.46,19.52,2013-02-04,1824,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.67,19.56,2013-02-05,2106,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.65,19.56,2013-02-06,1571,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.74,19.65,2013-02-07,969,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.85,19.74,2013-02-08,1578,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.87,19.78,2013-02-11,1428,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.06,19.99,2013-02-12,1526,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.29,20.12,2013-02-13,1691,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.11,20.15,2013-02-14,989,78778.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.14,20.28,2013-02-15,1298,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.32,20.14,2013-02-19,1217,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.74,20.39,2013-02-20,1993,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.45,19.78,2013-02-21,2326,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.79,19.61,2013-02-22,3085,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.27,19.96,2013-02-25,2644,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.46,19.44,2013-02-26,1571,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.56,19.48,2013-02-27,1177,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.49,19.48,2013-02-28,1630,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.33,19.26,2013-03-01,3245,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.61,19.29,2013-03-04,1570,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.87,19.68,2013-03-05,2263,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.78,19.96,2013-03-06,1530,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.95,19.75,2013-03-07,1298,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.05,20.11,2013-03-08,1452,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.08,19.96,2013-03-11,1253,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.15,20.01,2013-03-12,1311,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.39,20.18,2013-03-13,1236,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.57,20.43,2013-03-14,1800,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.58,20.6,2013-03-15,1717,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.24,20.27,2013-03-18,1435,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.36,20.36,2013-03-19,1346,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.66,20.53,2013-03-20,2203,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.11,20.46,2013-03-21,1783,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.12,20.14,2013-03-22,1318,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.02,20.16,2013-03-25,2003,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.09,20.17,2013-03-26,1298,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.16,19.9,2013-03-27,1704,78785.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.12,20.22,2013-03-28,1642,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.61,20.03,2013-04-01,2194,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.33,19.69,2013-04-02,1871,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.0,19.41,2013-04-03,2309,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.29,19.09,2013-04-04,1654,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.05,19.0,2013-04-05,2039,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.25,19.15,2013-04-08,1350,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.15,19.35,2013-04-09,1405,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.49,19.27,2013-04-10,1444,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.4,19.52,2013-04-11,1320,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.21,19.22,2013-04-12,1505,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.4,19.15,2013-04-15,3554,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.71,18.63,2013-04-16,2423,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.37,18.48,2013-04-17,4956,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.8,18.74,2013-04-18,4470,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.91,18.8,2013-04-19,2305,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.93,18.98,2013-04-22,2804,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.27,19.07,2013-04-23,2116,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.39,19.28,2013-04-24,1656,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.63,19.4,2013-04-25,3152,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.45,19.59,2013-04-26,2356,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.53,19.55,2013-04-29,1203,78859.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.71,19.57,2013-04-30,2034,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,18.91,19.66,2013-05-01,3207,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.47,18.97,2013-05-02,2789,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.77,19.77,2013-05-03,1801,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.01,19.73,2013-05-06,1719,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.52,20.0,2013-05-07,2014,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.11,20.49,2013-05-08,2799,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.9,20.06,2013-05-09,1027,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.03,19.99,2013-05-10,1183,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.19,20.01,2013-05-13,1440,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.47,20.16,2013-05-14,1404,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.5,20.46,2013-05-15,1532,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.4,20.46,2013-05-16,1215,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.63,20.47,2013-05-17,1672,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.8,20.52,2013-05-20,1784,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.93,20.77,2013-05-21,1580,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.17,20.9,2013-05-22,2692,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.22,19.98,2013-05-23,2951,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.37,20.12,2013-05-24,1139,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.82,20.61,2013-05-28,1228,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.69,20.61,2013-05-29,900,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.99,20.72,2013-05-30,1081,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.29,20.82,2013-05-31,2391,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.57,20.35,2013-06-03,2308,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.01,20.56,2013-06-04,2682,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.43,20.02,2013-06-05,2944,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.18,19.45,2013-06-06,2698,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.26,20.39,2013-06-07,1443,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.55,20.31,2013-06-10,810,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.14,20.23,2013-06-11,987,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.78,20.26,2013-06-12,930,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.19,19.73,2013-06-13,1023,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.61,20.1,2013-06-14,1308,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.59,19.83,2013-06-17,1871,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.98,19.67,2013-06-18,1955,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.74,19.96,2013-06-19,1606,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.49,19.4,2013-06-20,2250,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.71,19.6,2013-06-21,3666,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.44,19.51,2013-06-24,2216,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.98,19.65,2013-06-25,2378,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,19.93,20.17,2013-06-26,1963,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.46,20.03,2013-06-27,1970,78865.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,20.35,20.38,2013-06-28,2212,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,21.05,20.41,2013-07-01,2024,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,21.5,21.0,2013-07-02,2614,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,21.78,21.44,2013-07-03,1509,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.53,22.0,2013-07-05,2068,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.46,22.58,2013-07-08,1791,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.8,22.67,2013-07-09,2007,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.69,22.82,2013-07-10,1741,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.47,22.98,2013-07-11,2397,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.77,22.5,2013-07-12,1018,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.99,22.85,2013-07-15,1608,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.75,23.07,2013-07-16,1500,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.74,22.95,2013-07-17,1639,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.06,22.75,2013-07-18,2749,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.15,23.05,2013-07-19,2058,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.79,23.03,2013-07-22,1796,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.12,23.96,2013-07-23,2695,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.08,24.3,2013-07-24,2507,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.0,23.95,2013-07-25,2862,78884.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.95,23.9,2013-07-26,1476,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.62,23.89,2013-07-29,1453,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.62,23.65,2013-07-30,1468,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.76,23.66,2013-07-31,2710,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.66,24.14,2013-08-01,4270,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.68,24.46,2013-08-02,2109,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.67,24.67,2013-08-05,1136,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.38,24.61,2013-08-06,1060,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.14,24.33,2013-08-07,1373,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.27,24.39,2013-08-08,1158,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.0,24.26,2013-08-09,1485,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,24.36,23.78,2013-08-12,1108,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.88,23.87,2013-08-13,2249,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.73,23.82,2013-08-14,1602,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.22,23.4,2013-08-15,2560,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.44,23.09,2013-08-16,2188,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.15,23.47,2013-08-19,1211,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.76,23.2,2013-08-20,1403,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.54,23.62,2013-08-21,1661,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.94,23.64,2013-08-22,990,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.83,23.95,2013-08-23,1284,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.58,23.92,2013-08-26,1018,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.46,23.42,2013-08-27,2192,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.67,22.51,2013-08-28,1219,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.8,22.61,2013-08-29,944,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.02,22.77,2013-08-30,2397,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,21.79,22.42,2013-09-03,4387,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.01,21.81,2013-09-04,2251,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.24,22.07,2013-09-05,2224,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.01,22.42,2013-09-06,2340,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.29,22.05,2013-09-09,1885,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.75,22.47,2013-09-10,2068,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.6,22.71,2013-09-11,1572,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.33,22.68,2013-09-12,1400,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.4,22.42,2013-09-13,974,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.47,22.75,2013-09-16,939,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.11,22.41,2013-09-17,2377,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,23.02,23.07,2013-09-18,2529,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.41,23.14,2013-09-19,1636,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,22.71,22.46,2013-09-20,1965,78889.0,CATY,CATHAY GENERAL BANCORP,6022.0
