cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86272C10,73.38,72.92,2016-11-23,1108,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,74.56,73.34,2016-11-25,564,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.67,74.19,2016-11-28,1084,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.13,73.63,2016-11-29,635,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.23,73.36,2016-11-30,953,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.0,73.62,2016-12-01,970,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,74.16,74.5,2016-12-02,1425,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.14,74.48,2016-12-05,1116,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.0,77.72,2016-12-06,1103,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.84,78.64,2016-12-07,864,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.56,80.09,2016-12-08,1302,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.91,82.0,2016-12-09,971,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.14,81.95,2016-12-12,1066,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.8,81.42,2016-12-13,1083,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.09,80.5,2016-12-14,940,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.53,80.25,2016-12-15,986,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.12,80.65,2016-12-16,1079,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.15,78.97,2016-12-19,1210,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.71,82.86,2016-12-20,572,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.76,82.14,2016-12-21,703,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.21,81.96,2016-12-22,580,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.77,82.29,2016-12-23,657,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.92,82.35,2016-12-27,403,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.27,82.89,2016-12-28,504,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.22,82.33,2016-12-29,681,11094.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.63,82.3,2016-12-30,1286,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.91,82.19,2017-01-03,1310,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.19,82.58,2017-01-04,1211,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.27,82.19,2017-01-05,715,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.76,81.52,2017-01-06,609,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.94,81.55,2017-01-09,390,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.35,81.96,2017-01-10,1096,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.24,82.78,2017-01-11,688,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.24,82.02,2017-01-12,990,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.45,80.7,2017-01-13,569,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.84,80.18,2017-01-17,776,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.06,78.99,2017-01-18,1109,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.62,80.25,2017-01-19,740,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.57,79.44,2017-01-20,537,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.03,80.415,2017-01-23,684,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.16,81.14,2017-01-24,912,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.52,82.61,2017-01-25,709,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.51,82.65,2017-01-26,856,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.82,81.76,2017-01-27,600,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.99,81.17,2017-01-30,911,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.0,81.55,2017-01-31,1500,11027.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.29,80.95,2017-02-01,1037,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.96,82.04,2017-02-02,824,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.71,81.26,2017-02-03,574,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.69,81.6,2017-02-06,884,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.79,81.16,2017-02-07,929,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.82,80.6,2017-02-08,883,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.53,80.87,2017-02-09,933,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.59,82.01,2017-02-10,782,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.81,82.75,2017-02-13,1005,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.66,82.295,2017-02-14,1023,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.98,81.2,2017-02-15,1285,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.56,74.0,2017-02-16,3487,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.05,73.03,2017-02-17,2144,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.01,79.23,2017-02-21,1781,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.14,76.73,2017-02-22,1095,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.55,77.35,2017-02-23,1094,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.95,77.54,2017-02-24,977,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.45,75.73,2017-02-27,1085,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.54,77.67,2017-02-28,1605,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.39,78.06,2017-03-01,1509,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.25,77.84,2017-03-02,907,11093.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.12,77.68,2017-03-03,1242,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.1,78.77,2017-03-06,1060,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.76,78.13,2017-03-07,1286,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.44,79.13,2017-03-08,1158,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.95,77.75,2017-03-09,1099,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.3,78.542,2017-03-10,968,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.87,79.93,2017-03-13,845,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.99,79.78,2017-03-14,763,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.63,79.7,2017-03-15,948,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.7,80.81,2017-03-16,681,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.47,79.31,2017-03-17,816,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.48,80.74,2017-03-20,845,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.24,80.97,2017-03-21,911,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.4,77.85,2017-03-22,874,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.56,78.0,2017-03-23,1056,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.83,79.68,2017-03-24,706,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.02,78.05,2017-03-27,912,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.12,79.76,2017-03-28,788,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.12,79.71,2017-03-29,824,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.34,79.36,2017-03-30,682,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.49,80.96,2017-03-31,1671,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.83,80.1,2017-04-03,1810,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.2,76.43,2017-04-04,966,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.19,78.45,2017-04-05,713,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.3,78.56,2017-04-06,762,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.52,79.19,2017-04-07,576,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.33,79.5,2017-04-10,829,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.96,77.08,2017-04-11,722,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.99,78.67,2017-04-12,473,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.97,77.77,2017-04-13,542,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.24,76.905,2017-04-17,490,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.01,77.97,2017-04-18,482,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.55,77.93,2017-04-19,1216,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.55,78.45,2017-04-20,978,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.57,79.15,2017-04-21,1030,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.43,81.9,2017-04-24,770,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,85.59,83.09,2017-04-25,1142,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,87.9,86.05,2017-04-26,946,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,87.78,87.92,2017-04-27,908,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.71,88.48,2017-04-28,698,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,87.0,87.4,2017-05-01,512,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.83,87.41,2017-05-02,952,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.04,84.45,2017-05-03,2292,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.17,94.03,2017-05-04,1095,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.0,91.18,2017-05-05,1259,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.63,91.01,2017-05-08,1030,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.83,92.27,2017-05-09,1007,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.45,92.74,2017-05-10,702,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.17,93.19,2017-05-11,931,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.75,91.69,2017-05-12,752,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.5,91.51,2017-05-15,877,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.97,90.39,2017-05-16,1172,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.1,87.79,2017-05-17,1754,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.37,85.6,2017-05-18,1353,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,87.95,86.5,2017-05-19,1120,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.14,87.9,2017-05-22,1143,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.3,88.61,2017-05-23,987,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.88,88.4,2017-05-24,1216,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.1,89.16,2017-05-25,708,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.86,88.1,2017-05-26,844,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.29,88.64,2017-05-30,697,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.45,85.0785,2017-05-31,604,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.84,88.39,2017-06-01,863,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.22,89.78,2017-06-02,1118,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.31,89.08,2017-06-05,753,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.24,89.66,2017-06-06,811,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.57,90.44,2017-06-07,596,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.88,90.57,2017-06-08,704,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.5,91.58,2017-06-09,1192,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.77,93.73,2017-06-12,835,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.78,93.71,2017-06-13,876,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.62,93.49,2017-06-14,676,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.09,92.625,2017-06-15,650,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.17,92.57,2017-06-16,916,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.02,93.75,2017-06-19,627,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.37,92.53,2017-06-20,676,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.13,92.46,2017-06-21,695,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.11,92.29,2017-06-22,710,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.64,92.25,2017-06-23,790,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.07,92.63,2017-06-26,916,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.13,93.02,2017-06-27,1084,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.52,92.88,2017-06-28,817,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.85,94.79,2017-06-29,835,11160.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.22,93.15,2017-06-30,801,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.69,93.86,2017-07-03,480,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.38,93.67,2017-07-05,1418,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.09,92.13,2017-07-06,1325,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.47,90.69,2017-07-07,597,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.51,91.89,2017-07-10,567,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.69,90.41,2017-07-11,801,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.09,93.69,2017-07-12,594,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.04,91.72,2017-07-13,630,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.9,90.95,2017-07-14,734,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.67,90.53,2017-07-17,1023,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.74,90.66,2017-07-18,684,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.14,92.08,2017-07-19,893,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.23,93.92,2017-07-20,587,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.48,94.82,2017-07-21,613,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.72,92.47,2017-07-24,935,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.75,91.64,2017-07-25,924,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.86,94.99,2017-07-26,2655,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.01,80.13,2017-07-27,1458,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.03,78.86,2017-07-28,1092,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.62,79.02,2017-07-31,1177,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.5,78.87,2017-08-01,1231,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.08,80.68,2017-08-02,1171,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.67,80.07,2017-08-03,910,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.25,81.28,2017-08-04,809,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.42,82.84,2017-08-07,764,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,81.51,81.36,2017-08-08,634,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.72,80.91,2017-08-09,654,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.2,80.0,2017-08-10,825,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.07,79.3,2017-08-11,637,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.85,79.63,2017-08-14,688,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.44,80.33,2017-08-15,614,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.66,79.87,2017-08-16,1014,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.86,79.13,2017-08-17,938,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.25,77.54,2017-08-18,1033,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.57,77.36,2017-08-21,770,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.79,77.83,2017-08-22,910,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.95,78.21,2017-08-23,883,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.84,79.39,2017-08-24,565,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.36,77.1749,2017-08-25,814,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.76,76.87,2017-08-28,580,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.57,77.95,2017-08-29,989,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.3,78.88,2017-08-30,930,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.01,78.62,2017-08-31,902,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.48,80.42,2017-09-01,543,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.06,79.14,2017-09-05,666,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.64,79.13,2017-09-06,587,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.79,78.63,2017-09-07,662,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.69,77.934,2017-09-08,825,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.29,78.25,2017-09-11,658,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.0,78.74,2017-09-12,567,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.75,79.64,2017-09-13,785,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.19,80.5,2017-09-14,580,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.36,82.38,2017-09-15,974,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,83.01,82.34,2017-09-18,871,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,82.58,82.75,2017-09-19,1070,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,84.96,83.01,2017-09-20,1040,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,83.69,84.67,2017-09-21,1571,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,83.92,83.86,2017-09-22,645,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,84.05,81.93,2017-09-25,795,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,85.39,84.07,2017-09-26,697,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.08,86.08,2017-09-27,863,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.51,87.41,2017-09-28,679,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,87.27,87.91,2017-09-29,642,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.96,87.5,2017-10-02,827,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.27,89.19,2017-10-03,1257,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.08,88.26,2017-10-04,738,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.05,88.56,2017-10-05,555,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.65,88.9,2017-10-06,658,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.44,87.63,2017-10-09,863,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.4,87.16,2017-10-10,764,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.52,88.39,2017-10-11,1005,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.17,88.65,2017-10-12,589,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.86,88.76,2017-10-13,515,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.99,88.66,2017-10-16,573,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.74,88.57,2017-10-17,1185,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.62,89.12,2017-10-18,1202,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.52,89.25,2017-10-19,539,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.24,90.13,2017-10-20,789,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.65,89.18,2017-10-23,1009,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.04,89.19,2017-10-24,925,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.58,90.0,2017-10-25,1353,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.85,91.78,2017-10-26,467,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.73,90.89,2017-10-27,743,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,100.0,96.0,2017-10-30,6634,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.73,100.33,2017-10-31,5263,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.5,95.53,2017-11-01,2777,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.77,95.74,2017-11-02,1993,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.9,94.84,2017-11-03,2709,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.98,94.45,2017-11-06,1893,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.42,96.41,2017-11-07,1842,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.57,95.42,2017-11-08,1398,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.68,94.8,2017-11-09,1692,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.63,94.51,2017-11-10,1739,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.89,94.83,2017-11-13,1729,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.95,93.12,2017-11-14,1680,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.58,92.23,2017-11-15,1950,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.16,93.8,2017-11-16,1472,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.1,93.77,2017-11-17,1005,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.1,92.88,2017-11-20,1271,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.1,93.37,2017-11-21,1120,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.19,94.19,2017-11-22,748,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.08,94.61,2017-11-24,400,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.32,95.09,2017-11-27,1930,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.44,95.45,2017-11-28,1932,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,98.61,95.94,2017-11-29,2284,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,99.23,99.01,2017-11-30,2242,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,97.88,99.52,2017-12-01,1881,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.04,99.14,2017-12-04,2169,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.97,95.05,2017-12-05,2128,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,95.52,94.86,2017-12-06,1475,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,94.13,95.25,2017-12-07,1960,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.66,94.54,2017-12-08,2087,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.45,93.56,2017-12-11,1579,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.05,91.53,2017-12-12,1724,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.34,91.24,2017-12-13,1272,11167.0,STRA,STRATEGIC EDUCATION INC,8221.0
