cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52610710,56.88,56.32,2013-01-23,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.43,57.06,2013-01-24,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.7,57.73,2013-01-25,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.39,57.78,2013-01-28,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.57,57.42,2013-01-29,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,56.52,57.64,2013-01-30,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.51,56.56,2013-01-31,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.56,57.97,2013-02-01,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.69,57.21,2013-02-04,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,58.8,56.99,2013-02-05,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,58.42,58.89,2013-02-06,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,58.24,58.36,2013-02-07,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,58.53,58.45,2013-02-08,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,58.5,58.51,2013-02-11,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.38,58.51,2013-02-12,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.82,59.43,2013-02-13,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.3,59.52,2013-02-14,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.37,59.34,2013-02-15,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.0,59.43,2013-02-19,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.97,59.0,2013-02-20,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.79,57.99,2013-02-21,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,58.18,57.88,2013-02-22,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,56.86,58.44,2013-02-25,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,57.56,57.29,2013-02-26,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.1,57.51,2013-02-27,,50297.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.07,59.02,2013-02-28,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,58.54,58.72,2013-03-01,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,60.5,58.39,2013-03-04,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.15,60.87,2013-03-05,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.21,61.44,2013-03-06,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.39,61.3,2013-03-07,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.86,61.94,2013-03-08,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.25,61.97,2013-03-11,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.72,62.28,2013-03-12,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.47,61.75,2013-03-13,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.47,62.63,2013-03-14,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.41,63.39,2013-03-15,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.7,62.58,2013-03-18,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.9,63.85,2013-03-19,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.34,64.19,2013-03-20,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.77,64.83,2013-03-21,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.74,63.98,2013-03-22,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.81,64.01,2013-03-25,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.91,64.04,2013-03-26,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.38,63.58,2013-03-27,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.49,63.57,2013-03-28,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.29,63.61,2013-04-01,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.95,63.5,2013-04-02,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,60.37,63.09,2013-04-03,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.25,60.6,2013-04-04,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.58,60.17,2013-04-05,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.08,61.44,2013-04-08,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.98,62.2,2013-04-09,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.71,62.07,2013-04-10,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.11,62.59,2013-04-11,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.7,62.88,2013-04-12,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.49,62.38,2013-04-15,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,60.8,60.27,2013-04-16,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,59.76,60.06,2013-04-17,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,60.09,59.75,2013-04-18,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.83,60.43,2013-04-19,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.22,62.04,2013-04-22,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.86,62.42,2013-04-23,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.45,61.73,2013-04-24,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.87,62.71,2013-04-25,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.27,62.76,2013-04-26,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.64,62.39,2013-04-29,,50258.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.0,62.38,2013-04-30,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,60.21,61.85,2013-05-01,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,60.7,60.45,2013-05-02,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.82,61.4,2013-05-03,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.41,61.72,2013-05-06,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.04,62.55,2013-05-07,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.32,63.02,2013-05-08,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.5,63.27,2013-05-09,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.43,63.48,2013-05-10,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.42,63.38,2013-05-13,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.51,63.46,2013-05-14,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.21,64.29,2013-05-15,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.08,64.99,2013-05-16,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.0,64.32,2013-05-17,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.78,64.95,2013-05-20,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.08,64.84,2013-05-21,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.08,65.28,2013-05-22,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.18,63.41,2013-05-23,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.92,63.77,2013-05-24,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.43,64.89,2013-05-28,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.08,64.07,2013-05-29,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.48,64.43,2013-05-30,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.99,64.16,2013-05-31,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.46,64.01,2013-06-03,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.95,63.48,2013-06-04,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.53,62.87,2013-06-05,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.56,62.43,2013-06-06,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.15,63.87,2013-06-07,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.48,64.35,2013-06-10,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.31,63.53,2013-06-11,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.16,63.8,2013-06-12,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.7,63.14,2013-06-13,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.01,63.17,2013-06-14,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.64,64.65,2013-06-17,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.16,64.82,2013-06-18,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.97,65.12,2013-06-19,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.2,63.19,2013-06-20,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,60.9,60.9,2013-06-21,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,61.12,60.03,2013-06-24,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,62.33,61.98,2013-06-25,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,63.34,62.68,2013-06-26,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.02,63.92,2013-06-27,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,64.54,64.71,2013-06-28,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.36,64.96,2013-07-01,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.11,65.28,2013-07-02,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,65.3,64.8,2013-07-03,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,66.27,65.67,2013-07-05,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,66.0,66.64,2013-07-08,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,66.44,66.5,2013-07-09,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,66.68,66.37,2013-07-10,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.73,68.28,2013-07-11,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.52,68.6,2013-07-12,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.26,68.71,2013-07-15,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,67.61,68.32,2013-07-16,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,67.58,68.05,2013-07-17,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.45,67.65,2013-07-18,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,70.0,69.52,2013-07-19,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.36,74.01,2013-07-22,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.29,73.31,2013-07-23,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.44,73.65,2013-07-24,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.78,73.0,2013-07-25,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.07,72.43,2013-07-26,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,71.88,71.89,2013-07-29,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,71.73,72.02,2013-07-30,,50392.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,71.82,71.81,2013-07-31,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.96,72.48,2013-08-01,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.83,72.98,2013-08-02,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.69,72.6,2013-08-05,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,71.41,72.54,2013-08-06,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,70.52,71.18,2013-08-07,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,70.54,70.85,2013-08-08,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,70.05,70.39,2013-08-09,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,70.63,69.74,2013-08-12,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.98,70.82,2013-08-13,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.71,70.08,2013-08-14,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.2,67.57,2013-08-15,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.28,68.29,2013-08-16,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.19,69.18,2013-08-19,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.21,68.33,2013-08-20,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.91,68.78,2013-08-21,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.97,69.14,2013-08-22,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.34,70.12,2013-08-23,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.13,69.3,2013-08-26,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,67.97,68.44,2013-08-27,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.43,67.84,2013-08-28,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.5,68.34,2013-08-29,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,68.65,69.48,2013-08-30,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.34,69.2,2013-09-03,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.41,69.17,2013-09-04,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,69.52,69.42,2013-09-05,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,70.52,69.91,2013-09-06,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.46,70.45,2013-09-09,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.78,72.5,2013-09-10,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.42,72.6,2013-09-11,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.76,73.46,2013-09-12,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.79,73.01,2013-09-13,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.05,73.94,2013-09-16,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.7,72.91,2013-09-17,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.76,73.5,2013-09-18,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.21,74.76,2013-09-19,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.0,74.17,2013-09-20,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.65,73.82,2013-09-23,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.42,73.6,2013-09-24,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.77,74.4,2013-09-25,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,75.52,74.7,2013-09-26,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.79,74.99,2013-09-27,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,75.26,73.81,2013-09-30,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,75.12,74.79,2013-10-01,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.56,74.55,2013-10-02,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.99,74.44,2013-10-03,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.94,73.93,2013-10-04,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,72.73,73.33,2013-10-07,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,70.53,72.51,2013-10-08,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,70.88,70.7,2013-10-09,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.11,71.37,2013-10-10,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.57,72.83,2013-10-11,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,74.57,74.0,2013-10-14,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.97,74.29,2013-10-15,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.6,74.02,2013-10-16,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,73.89,73.29,2013-10-17,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,75.46,74.03,2013-10-18,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,77.1,75.1,2013-10-21,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,77.63,77.68,2013-10-22,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,77.56,77.32,2013-10-23,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,78.24,77.85,2013-10-24,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,78.54,78.55,2013-10-25,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,78.41,78.41,2013-10-28,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,78.65,78.78,2013-10-29,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,78.08,78.85,2013-10-30,,49929.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,78.06,78.02,2013-10-31,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,78.4,78.18,2013-11-01,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,79.07,78.61,2013-11-04,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,78.62,78.67,2013-11-05,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,79.9,78.96,2013-11-06,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,79.1,79.98,2013-11-07,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,79.9,78.7,2013-11-08,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.13,79.69,2013-11-11,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,79.63,79.8,2013-11-12,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,79.5,79.21,2013-11-13,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.62,79.46,2013-11-14,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,81.14,80.8,2013-11-15,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.02,81.15,2013-11-18,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.14,80.04,2013-11-19,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.3,80.13,2013-11-20,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,81.7,80.57,2013-11-21,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,81.73,81.7,2013-11-22,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,81.94,81.74,2013-11-25,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,82.59,81.85,2013-11-26,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,82.93,82.9,2013-11-27,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,82.4,83.0,2013-11-29,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,81.77,82.54,2013-12-02,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.48,81.32,2013-12-03,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.28,79.62,2013-12-04,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.37,80.05,2013-12-05,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,81.7,81.51,2013-12-06,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,82.63,81.95,2013-12-09,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,82.09,82.36,2013-12-10,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.53,82.29,2013-12-11,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,81.37,80.54,2013-12-12,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.57,81.37,2013-12-13,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,80.82,81.0,2013-12-16,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,81.31,80.73,2013-12-17,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.08,85.18,2013-12-18,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,83.56,85.06,2013-12-19,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,83.98,83.87,2013-12-20,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,84.42,84.48,2013-12-23,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.11,84.68,2013-12-24,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,84.86,85.32,2013-12-26,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,84.57,84.96,2013-12-27,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.12,84.66,2013-12-30,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.06,85.24,2013-12-31,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,84.28,84.9,2014-01-02,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.17,84.56,2014-01-03,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,84.62,85.52,2014-01-06,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.41,84.99,2014-01-07,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,86.91,85.55,2014-01-08,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,87.25,86.99,2014-01-09,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,88.01,87.32,2014-01-10,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,86.58,87.96,2014-01-13,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,87.63,86.81,2014-01-14,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,88.0,88.28,2014-01-15,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,87.99,87.81,2014-01-16,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,87.8,87.84,2014-01-17,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,88.19,88.56,2014-01-21,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,88.55,88.43,2014-01-22,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,87.83,88.28,2014-01-23,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.44,87.35,2014-01-24,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.51,85.5,2014-01-27,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,86.46,85.65,2014-01-28,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.92,85.94,2014-01-29,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,86.79,86.81,2014-01-30,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,86.56,85.6,2014-01-31,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,83.0,86.64,2014-02-03,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,84.42,83.83,2014-02-04,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,84.48,87.0,2014-02-05,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,85.61,85.19,2014-02-06,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,86.66,86.91,2014-02-07,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,87.05,86.65,2014-02-10,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,87.33,86.87,2014-02-11,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,88.64,87.46,2014-02-12,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,88.35,87.84,2014-02-13,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,88.39,88.26,2014-02-14,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,88.71,88.56,2014-02-18,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,89.34,89.68,2014-02-19,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,89.9,89.32,2014-02-20,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,89.44,89.97,2014-02-21,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,89.64,89.5,2014-02-24,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,89.65,89.65,2014-02-25,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,91.43,89.99,2014-02-26,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,91.37,91.2,2014-02-27,,49507.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,91.88,91.37,2014-02-28,,48940.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,91.33,90.57,2014-03-03,,48940.0,LII,LENNOX INTERNATIONAL INC,3621.0
