cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04638F10,14.76,14.7,2016-03-23,8,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.91,14.68,2016-03-24,28,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.5,14.82,2016-03-28,24,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.53,15.0,2016-03-29,16,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.25,14.49,2016-03-30,50,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.86,13.912,2016-03-31,45,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.72,14.25,2016-04-01,60,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.7,14.34,2016-04-04,43,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.69,13.69,2016-04-05,4,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.52,13.65,2016-04-06,40,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.48,13.2,2016-04-07,59,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.33,,2016-04-08,5,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.33,,2016-04-11,5,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.32,13.45,2016-04-12,18,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.47,13.198,2016-04-13,33,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.68,13.57,2016-04-14,167,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.43,13.653,2016-04-15,14,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.91,13.29,2016-04-18,64,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9,13.63,2016-04-19,51,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.99,13.95,2016-04-20,26,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.01,14.43,2016-04-21,50,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.92,14.39,2016-04-22,21,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.02,14.07,2016-04-25,18,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.01,13.96,2016-04-26,102,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.0,14.2799,2016-04-27,57,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.16,14.14,2016-04-28,43,7343.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.35,14.18,2016-04-29,39,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.53,14.6,2016-05-02,72,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,14.56,2016-05-03,111,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.34,14.99,2016-05-04,86,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.31,15.29,2016-05-05,37,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.25,15.31,2016-05-06,39,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.11,15.31,2016-05-09,87,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.32,15.15,2016-05-10,19,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.07,15.3,2016-05-11,30,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.71,14.85,2016-05-12,79,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.93,15.02,2016-05-13,37,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.62,15.0,2016-05-16,16,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.52,14.33,2016-05-17,57,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.54,,2016-05-18,1,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.625,,2016-05-19,2,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.73,14.715,2016-05-20,27,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.865,14.87,2016-05-23,28,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.5,14.85,2016-05-24,30,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,14.46,2016-05-25,51,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.725,,2016-05-26,3,7379.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7101,14.36,2016-05-27,61,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.44,14.45,2016-05-31,13,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.52,13.99,2016-06-01,50,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.06,14.64,2016-06-02,11,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.3,14.4381,2016-06-03,33,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.51,14.5,2016-06-06,11,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.4,14.53,2016-06-07,69,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.48,14.91,2016-06-08,497,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.18,14.52,2016-06-09,79,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.24,15.24,2016-06-10,16,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.24,15.04,2016-06-13,26,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.45,15.1,2016-06-14,74,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.4,15.5,2016-06-15,76,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.45,15.45,2016-06-16,123,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.43,15.5,2016-06-17,37,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-15.33,,2016-06-20,4,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.98,15.14,2016-06-21,13,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.835,,2016-06-22,3,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.15,15.2,2016-06-23,21,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.12,15.0,2016-06-24,14,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.14,15.1,2016-06-27,18,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.4,15.2033,2016-06-28,26,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.49,15.4001,2016-06-29,30,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.22,15.68,2016-06-30,14,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.5,15.1999,2016-07-01,69,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.2,15.46,2016-07-05,23,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.26,15.25,2016-07-06,29,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.53,15.48,2016-07-07,24,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.8,15.68,2016-07-08,80,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.75,15.76,2016-07-11,42,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.8,15.7839,2016-07-12,5,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.7,15.67,2016-07-13,24,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.8,15.677,2016-07-14,21,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.79,15.7805,2016-07-15,11,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-15.68,,2016-07-18,0,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.66,15.55,2016-07-19,5,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-15.83,,2016-07-20,0,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.6501,15.68,2016-07-21,10,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.7545,15.7545,2016-07-22,8,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.8999,15.9,2016-07-25,20,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.0,15.8,2016-07-26,83,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.0,15.97,2016-07-27,17,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.17,16.15,2016-07-28,21,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.89,15.899,2016-07-29,19,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.63,15.8,2016-08-01,10,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.65,15.111,2016-08-02,12,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.71,15.96,2016-08-03,58,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.9,15.86,2016-08-04,7,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.0,15.92,2016-08-05,5,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.15,16.0,2016-08-08,12,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.15,15.78,2016-08-09,41,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-15.8,,2016-08-10,6,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.4,16.25,2016-08-11,56,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-16.18,,2016-08-12,4,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.0,15.75,2016-08-15,26,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.9999,15.84,2016-08-16,10,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.65,15.505,2016-08-17,37,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-15.33,,2016-08-18,9,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.94,15.65,2016-08-19,42,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.02,15.87,2016-08-22,25,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.0,15.99,2016-08-23,82,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.45,15.5,2016-08-24,40,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.36,15.01,2016-08-25,34,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.73,15.2,2016-08-26,45,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.93,15.31,2016-08-29,7,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.955,,2016-08-30,4,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.945,,2016-08-31,2,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.915,,2016-09-01,2,7434.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-15.08,,2016-09-02,6,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.32,15.18,2016-09-06,20,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.61,15.32,2016-09-07,32,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.66,14.6801,2016-09-08,65,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.3224,15.7,2016-09-09,12,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.455,15.39,2016-09-12,16,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.1395,15.1395,2016-09-13,3,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.38,15.6,2016-09-14,25,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-15.075,,2016-09-15,2,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.06,15.01,2016-09-16,27,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.19,15.15,2016-09-19,20,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.2,15.03,2016-09-20,33,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.3,15.29,2016-09-21,8,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.1,15.22,2016-09-22,50,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.12,15.12,2016-09-23,11,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.99,15.0,2016-09-26,13,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.885,,2016-09-27,6,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.81,14.95,2016-09-28,13,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.5,14.5,2016-09-29,3,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.8,14.72,2016-09-30,6,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.96,14.91,2016-10-03,26,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.66,14.66,2016-10-04,4,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.6001,14.93,2016-10-05,7,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.62,14.85,2016-10-06,97,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.68,14.74,2016-10-07,17,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.69,14.71,2016-10-10,27,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.715,,2016-10-11,1,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.715,,2016-10-12,0,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.52,14.95,2016-10-13,6,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.765,,2016-10-14,1,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.5,14.4,2016-10-17,5,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.2,14.4,2016-10-18,12,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.45,14.95,2016-10-19,7,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,14.5,2016-10-20,17,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.9,14.8,2016-10-21,6,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.875,,2016-10-24,2,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.495,14.54,2016-10-25,5,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.4216,14.5578,2016-10-26,7,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,14.675,2016-10-27,7,7465.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.598,14.7435,2016-10-28,4,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.75,,2016-10-31,4,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.75,,2016-11-01,2,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.75,,2016-11-02,4,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.5001,14.5001,2016-11-03,9,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.4,14.5,2016-11-04,8,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.75,14.5,2016-11-07,79,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.55,14.55,2016-11-08,15,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.4606,14.5276,2016-11-09,12,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.0,14.3,2016-11-10,25,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.25,14.05,2016-11-11,5,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.4,,2016-11-14,1,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.2643,14.2501,2016-11-15,12,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.05,14.25,2016-11-16,31,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.75,14.05,2016-11-17,14,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.9,,2016-11-18,7,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.925,,2016-11-21,9,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.6425,13.6,2016-11-22,54,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.4,13.5,2016-11-23,77,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.225,,2016-11-25,7,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.0,12.95,2016-11-28,8,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.187,13.05,2016-11-29,9,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.175,,2016-11-30,3,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.982,13.0,2016-12-01,38,7454.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.1,13.1,2016-12-02,25,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.1,13.281,2016-12-05,40,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.05,12.95,2016-12-06,8,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.6,13.258,2016-12-07,44,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9,13.2,2016-12-08,33,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5,13.4,2016-12-09,3,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.45,12.9204,2016-12-12,17,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.85,13.5,2016-12-13,57,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.825,13.9999,2016-12-14,55,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.825,,2016-12-15,2,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.8,13.685,2016-12-16,14,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5709,13.5709,2016-12-19,6,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.3,14.0,2016-12-20,55,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.395,13.74,2016-12-21,10,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.95,14.25,2016-12-22,19,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.25,14.25,2016-12-23,5,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.85,13.85,2016-12-27,41,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.7501,13.75,2016-12-28,48,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.25,13.7,2016-12-29,14,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.25,14.25,2016-12-30,10,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.4,14.2,2017-01-03,50,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.55,13.45,2017-01-04,23,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.6,13.6,2017-01-05,7,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.55,13.85,2017-01-06,18,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.549,13.5,2017-01-09,14,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.6,,2017-01-10,5,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.6,,2017-01-11,3,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.802,13.7,2017-01-12,40,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9255,13.815,2017-01-13,17,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.95,13.75,2017-01-17,41,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.95,13.85,2017-01-18,8,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.2,14.2,2017-01-19,7,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.991,14.0,2017-01-20,14,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.0,14.0,2017-01-23,20,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.925,,2017-01-24,8,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.0,14.0,2017-01-25,4,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9861,13.85,2017-01-26,8,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.1,13.95,2017-01-27,55,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.45,13.7648,2017-01-30,67,7473.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.8649,13.8,2017-01-31,31,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.95,13.4645,2017-02-01,19,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9,13.95,2017-02-02,43,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.75,13.75,2017-02-03,8,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.85,13.85,2017-02-06,21,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.7,13.85,2017-02-07,9,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9,13.85,2017-02-08,15,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.05,13.6457,2017-02-09,18,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.05,13.85,2017-02-10,12,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.6146,13.6146,2017-02-13,4,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.85,13.715,2017-02-14,31,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.55,13.6,2017-02-15,52,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.6204,13.6,2017-02-16,50,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.65,13.65,2017-02-17,19,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.65,13.65,2017-02-21,35,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.65,13.65,2017-02-22,7,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.65,13.6,2017-02-23,34,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.55,13.65,2017-02-24,67,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.65,13.65,2017-02-27,28,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.55,13.5,2017-02-28,19,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5,13.65,2017-03-01,16,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5,13.5,2017-03-02,9,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5,13.5,2017-03-03,26,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.45,13.45,2017-03-06,30,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.3008,13.6,2017-03-07,11,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.0,13.2208,2017-03-08,25,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.05,12.9,2017-03-09,12,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.85,12.85,2017-03-10,15,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-13.225,,2017-03-13,6,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5795,13.1357,2017-03-14,11,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.45,13.5999,2017-03-15,53,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.3,13.3,2017-03-16,8,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.55,13.596,2017-03-17,718,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.85,14.85,2017-03-20,149,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.475,14.7,2017-03-21,187,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.35,14.45,2017-03-22,80,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.35,14.3,2017-03-23,40,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.45,14.575,2017-03-24,94,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.45,14.45,2017-03-27,89,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.9,14.3,2017-03-28,133,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.2,15.5,2017-03-29,133,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,15.3,2017-03-30,115,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.25,15.2,2017-03-31,14,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.6,15.2,2017-04-03,23,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,14.6,2017-04-04,35,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.75,14.75,2017-04-05,216,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.55,14.45,2017-04-06,70,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.75,14.5,2017-04-07,37,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.65,14.75,2017-04-10,38,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.75,14.35,2017-04-11,29,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,14.6,2017-04-12,43,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.8,14.85,2017-04-13,24,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,14.8,2017-04-17,35,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.8,15.2,2017-04-18,31,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.95,14.85,2017-04-19,37,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.8,14.85,2017-04-20,27,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,14.6229,2017-04-21,37,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.35,14.75,2017-04-24,137,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.25,15.4,2017-04-25,20,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,15.1,2017-04-26,152,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,15.05,2017-04-27,41,7460.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.8,14.999,2017-04-28,116,7500.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.95,14.95,2017-05-01,203,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.551,14.95,2017-05-02,46,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.9502,14.85,2017-05-03,58,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.95,14.95,2017-05-04,42,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.85,14.95,2017-05-05,22,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,15.0,2017-05-08,31,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.825,,2017-05-09,8,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.9,15.0,2017-05-10,89,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.9,14.9,2017-05-11,5,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,15.1,2017-05-12,29,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,15.0,2017-05-15,17,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.0,14.2753,2017-05-16,29,6704.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9,14.3,2017-05-17,101,6704.0,ALOT,ASTRONOVA INC,3577.0
