cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
22822V10,99.44,98.83,2017-05-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.91,99.44,2017-05-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.78,100.01,2017-05-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.17,100.98,2017-05-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.78,100.69,2017-05-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.81,102.87,2017-05-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.52,102.75,2017-05-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.65,103.71,2017-05-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.45,102.01,2017-06-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.59,103.97,2017-06-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.46,104.32,2017-06-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.16,103.52,2017-06-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.21,103.36,2017-06-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.18,103.39,2017-06-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.06,101.03,2017-06-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.21,100.46,2017-06-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.13,102.18,2017-06-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.91,101.98,2017-06-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.3,101.56,2017-06-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.18,101.14,2017-06-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.09,101.36,2017-06-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.62,101.28,2017-06-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.5,99.76,2017-06-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.74,99.71,2017-06-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.84,99.82,2017-06-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.75,100.1,2017-06-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.91,101.67,2017-06-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.18,102.08,2017-06-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.03,101.24,2017-06-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.18,99.97,2017-06-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.31,100.53,2017-07-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.01,99.0,2017-07-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,98.37,98.79,2017-07-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.47,98.57,2017-07-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.17,99.65,2017-07-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,98.29,99.24,2017-07-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.05,98.84,2017-07-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.31,100.11,2017-07-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.1,100.5,2017-07-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,96.81,100.87,2017-07-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,96.64,96.32,2017-07-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,98.66,94.98,2017-07-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,97.27,98.7,2017-07-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.17,96.39,2017-07-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.14,99.36,2017-07-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.5,99.28,2017-07-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.56,99.58,2017-07-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.19,99.77,2017-07-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.58,100.17,2017-07-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.58,100.63,2017-07-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.89,100.92,2017-08-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.81,100.88,2017-08-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.92,101.97,2017-08-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.02,100.55,2017-08-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.15,101.63,2017-08-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.03,100.9,2017-08-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.77,100.07,2017-08-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.71,100.37,2017-08-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.85,101.07,2017-08-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.37,101.25,2017-08-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.06,102.1,2017-08-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.79,102.84,2017-08-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.14,103.84,2017-08-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.12,104.31,2017-08-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.83,104.36,2017-08-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.74,105.04,2017-08-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.1,105.09,2017-08-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.74,106.25,2017-08-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.99,107.1,2017-08-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.05,107.09,2017-08-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.02,107.0,2017-08-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.27,106.79,2017-08-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.44,107.63,2017-08-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.01,108.47,2017-09-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.03,107.19,2017-09-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.01,107.32,2017-09-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.99,106.16,2017-09-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.49,106.97,2017-09-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.93,106.84,2017-09-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.21,106.94,2017-09-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.95,106.08,2017-09-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.81,104.02,2017-09-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.48,104.99,2017-09-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.49,105.38,2017-09-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.16,104.58,2017-09-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.84,102.25,2017-09-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.6,101.71,2017-09-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.6,101.05,2017-09-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.13,100.48,2017-09-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.57,100.29,2017-09-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.99,99.56,2017-09-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.54,99.78,2017-09-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.98,100.02,2017-09-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.69,100.31,2017-10-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,99.65,99.61,2017-10-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.89,99.95,2017-10-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.57,101.95,2017-10-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.52,101.46,2017-10-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.12,101.36,2017-10-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.59,102.13,2017-10-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.21,101.61,2017-10-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.1,102.25,2017-10-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.5,103.52,2017-10-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.85,101.17,2017-10-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.38,101.95,2017-10-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.96,100.99,2017-10-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.22,102.18,2017-10-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.99,103.52,2017-10-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.95,104.99,2017-10-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.06,104.06,2017-10-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.12,103.53,2017-10-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.18,105.0,2017-10-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.19,103.25,2017-10-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.11,103.34,2017-10-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.08,105.95,2017-10-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.14,107.68,2017-11-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.37,105.26,2017-11-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.51,105.84,2017-11-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.81,110.9,2017-11-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.76,111.81,2017-11-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,114.03,111.63,2017-11-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.5,113.7,2017-11-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.28,112.86,2017-11-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.9,113.38,2017-11-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.16,112.8,2017-11-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.55,113.49,2017-11-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.12,112.62,2017-11-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.02,110.52,2017-11-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.48,110.22,2017-11-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.11,110.68,2017-11-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.84,111.72,2017-11-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.72,111.91,2017-11-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.29,113.48,2017-11-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.52,114.0,2017-11-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.86,113.54,2017-11-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.0,113.08,2017-11-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.55,113.45,2017-12-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.63,112.45,2017-12-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.81,109.37,2017-12-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.18,109.11,2017-12-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.71,109.48,2017-12-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.5,109.85,2017-12-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.91,109.57,2017-12-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.89,111.06,2017-12-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.37,111.19,2017-12-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.61,110.54,2017-12-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.65,111.08,2017-12-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.63,110.6,2017-12-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.55,109.93,2017-12-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.89,108.43,2017-12-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.18,108.5,2017-12-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.55,108.08,2017-12-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.97,108.55,2017-12-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.43,109.12,2017-12-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.82,109.64,2017-12-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.01,110.0,2017-12-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.93,110.53,2018-01-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.47,108.75,2018-01-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.21,108.29,2018-01-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.03,107.43,2018-01-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.35,108.01,2018-01-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.68,108.3,2018-01-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.92,105.95,2018-01-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.69,104.95,2018-01-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.57,104.05,2018-01-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.32,103.98,2018-01-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.03,105.4,2018-01-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.11,105.71,2018-01-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.35,106.25,2018-01-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.3,107.5,2018-01-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.33,108.92,2018-01-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.59,110.48,2018-01-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.61,109.38,2018-01-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.63,110.35,2018-01-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.83,110.52,2018-01-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.03,109.02,2018-01-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.77,110.09,2018-01-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,113.07,112.91,2018-02-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.1,112.66,2018-02-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.51,111.55,2018-02-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.55,109.06,2018-02-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.75,108.3,2018-02-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.81,108.5,2018-02-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.86,104.15,2018-02-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.11,104.5,2018-02-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.36,105.13,2018-02-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.36,106.07,2018-02-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.64,105.63,2018-02-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.12,107.53,2018-02-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.57,108.77,2018-02-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.79,108.76,2018-02-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.46,107.39,2018-02-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.44,108.79,2018-02-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.54,110.57,2018-02-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.36,111.41,2018-02-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.06,110.51,2018-02-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.07,108.1,2018-03-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.56,105.25,2018-03-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.72,104.02,2018-03-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.73,107.61,2018-03-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.6,106.93,2018-03-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.24,108.58,2018-03-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.99,110.65,2018-03-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.39,110.77,2018-03-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.66,111.3,2018-03-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,112.08,111.81,2018-03-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.61,111.09,2018-03-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.08,109.25,2018-03-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.19,108.98,2018-03-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.87,108.35,2018-03-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.59,109.22,2018-03-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.95,107.28,2018-03-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.66,109.72,2018-03-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.33,110.53,2018-03-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.67,111.43,2018-03-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.88,110.83,2018-03-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.61,110.97,2018-03-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.8,109.59,2018-04-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.39,109.05,2018-04-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.91,106.94,2018-04-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.8,109.0,2018-04-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.01,109.85,2018-04-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.86,108.17,2018-04-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.64,109.48,2018-04-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.86,102.87,2018-04-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.86,105.2,2018-04-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.76,104.36,2018-04-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.33,104.3,2018-04-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.14,104.92,2018-04-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.59,105.99,2018-04-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.64,105.1,2018-04-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.62,102.87,2018-04-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.95,103.28,2018-04-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.35,105.4,2018-04-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.2,104.98,2018-04-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,105.1,105.22,2018-04-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.31,102.92,2018-04-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.87,99.99,2018-04-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.86,101.25,2018-05-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.82,100.44,2018-05-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.57,100.87,2018-05-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.31,101.51,2018-05-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.56,103.24,2018-05-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.74,102.12,2018-05-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.79,103.0,2018-05-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.92,104.0,2018-05-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.61,105.0,2018-05-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.29,103.68,2018-05-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.28,102.79,2018-05-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.99,103.08,2018-05-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.91,103.13,2018-05-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.23,101.92,2018-05-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.1,102.85,2018-05-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.72,102.01,2018-05-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.16,101.71,2018-05-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.85,102.29,2018-05-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.74,102.0,2018-05-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.46,102.5,2018-05-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.02,103.37,2018-05-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.15,103.57,2018-05-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.8,104.3,2018-06-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.34,104.39,2018-06-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.15,104.37,2018-06-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.89,103.11,2018-06-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.48,103.18,2018-06-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.04,102.71,2018-06-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.33,102.96,2018-06-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.68,103.17,2018-06-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.07,104.43,2018-06-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.17,99.99,2018-06-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.09,101.52,2018-06-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,100.96,100.74,2018-06-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,101.93,100.5,2018-06-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.59,101.7,2018-06-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,102.91,102.55,2018-06-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,103.6,103.17,2018-06-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,104.28,103.54,2018-06-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.36,104.65,2018-06-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,106.33,106.4,2018-06-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.6,106.7,2018-06-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.82,106.91,2018-06-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.18,107.85,2018-07-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.01,108.32,2018-07-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.0,109.05,2018-07-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.27,111.42,2018-07-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.61,111.54,2018-07-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.6,109.58,2018-07-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.86,110.56,2018-07-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.75,111.25,2018-07-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.06,111.2,2018-07-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.57,111.06,2018-07-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.87,110.83,2018-07-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.44,110.52,2018-07-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.03,109.65,2018-07-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.33,110.78,2018-07-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.75,110.225,2018-07-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,107.99,108.25,2018-07-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,108.92,108.38,2018-07-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.55,109.24,2018-07-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.06,109.95,2018-07-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,109.61,108.99,2018-07-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,110.83,109.58,2018-07-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,111.54,110.16,2018-08-01,,CCI,CROWN CASTLE INC,6798.0,303.0
