cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02341Q20,-73.625,,2013-02-07,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.24,74.25,2013-02-08,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.0,74.98,2013-02-11,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.6,74.01,2013-02-12,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.8,76.25,2013-02-13,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.5001,75.7499,2013-02-14,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.2499,77.1,2013-02-15,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.1999,75.0,2013-02-19,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.592,76.75,2013-02-20,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.5,76.2501,2013-02-21,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.47,75.74,2013-02-22,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.35,74.03,2013-02-25,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.705,,2013-02-26,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.0,76.02,2013-02-27,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.0001,74.9,2013-02-28,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.75,75.07,2013-03-01,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.2,75.75,2013-03-04,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.0001,74.75,2013-03-05,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.8,75.0,2013-03-06,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.0,78.0,2013-03-07,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.99,75.56,2013-03-08,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.06,,2013-03-11,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.105,,2013-03-12,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.505,,2013-03-13,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.0,,2013-03-14,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.0,76.0,2013-03-15,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.47,74.5,2013-03-18,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.985,,2013-03-19,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.3,75.3,2013-03-20,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.425,,2013-03-21,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.13,76.13,2013-03-22,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.0,76.5,2013-03-25,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.7999,77.97,2013-03-26,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-78.095,,2013-03-27,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.1,77.1,2013-03-28,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.33,77.11,2013-04-01,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.0,76.0,2013-04-02,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.232,75.22,2013-04-03,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.49,76.49,2013-04-04,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.305,,2013-04-05,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.9,76.5,2013-04-08,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.35,,2013-04-09,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.83,76.83,2013-04-10,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.525,,2013-04-11,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.42,,2013-04-12,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.01,75.05,2013-04-15,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.25,75.01,2013-04-16,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.389,74.011,2013-04-17,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.38,74.25,2013-04-18,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,69.11,72.91,2013-04-19,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,69.0,70.5,2013-04-22,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.98,68.5,2013-04-23,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.75,69.02,2013-04-24,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,70.0,68.02,2013-04-25,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-71.125,,2013-04-26,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,71.1,69.9,2013-04-29,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,69.9301,71.15,2013-04-30,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-70.93,,2013-05-01,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,70.21,70.25,2013-05-02,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-70.39,,2013-05-03,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,71.59,70.21,2013-05-06,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,71.71,71.71,2013-05-07,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-72.13,,2013-05-08,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.69,73.001,2013-05-09,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.15,74.0,2013-05-10,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.96,74.03,2013-05-13,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.0,74.0,2013-05-14,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.69,74.11,2013-05-15,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.72,74.72,2013-05-16,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.7,74.7,2013-05-17,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-74.005,,2013-05-20,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.749,74.7,2013-05-21,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.99,74.73,2013-05-22,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.83,73.83,2013-05-23,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.79,74.251,2013-05-24,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.53,74.79,2013-05-28,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.99,74.45,2013-05-29,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.83,74.99,2013-05-30,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-74.175,,2013-05-31,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.25,75.25,2013-06-03,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.01,75.01,2013-06-04,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-74.045,,2013-06-05,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.96,74.06,2013-06-06,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.48,74.44,2013-06-07,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.3,75.41,2013-06-10,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.175,,2013-06-11,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.34,,2013-06-12,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.4,77.4,2013-06-13,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.0,77.4,2013-06-14,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.65,77.55,2013-06-17,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.8899,77.89,2013-06-18,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.5,77.89,2013-06-19,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.308,77.5,2013-06-20,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.6,76.6,2013-06-21,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.0,76.0,2013-06-24,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.501,76.95,2013-06-25,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.01,77.5,2013-06-26,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.25,77.001,2013-06-27,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.749,79.55,2013-06-28,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.5,79.5,2013-07-01,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.8,78.8,2013-07-02,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.479,77.58,2013-07-03,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.5,79.5,2013-07-05,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.41,78.51,2013-07-08,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.01,78.0,2013-07-09,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.24,79.24,2013-07-10,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.02,78.001,2013-07-11,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.57,78.0,2013-07-12,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.15,79.15,2013-07-15,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.97,79.0,2013-07-16,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.56,,2013-07-17,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.15,78.64,2013-07-18,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.0,78.938,2013-07-19,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.8,79.12,2013-07-22,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.57,79.0,2013-07-23,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.0,78.6,2013-07-24,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.6,77.6,2013-07-25,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.97,78.98,2013-07-26,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.5,77.47,2013-07-29,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.06,78.89,2013-07-30,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.58,79.6,2013-07-31,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.38,77.63,2013-08-01,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.38,79.401,2013-08-02,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.749,79.381,2013-08-05,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.75,79.74,2013-08-06,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.501,79.7499,2013-08-07,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.7,79.28,2013-08-08,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.059,81.25,2013-08-09,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.11,82.05,2013-08-12,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,83.15,82.25,2013-08-13,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,83.749,84.36,2013-08-14,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,83.69,83.69,2013-08-15,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.51,83.06,2013-08-16,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.67,82.41,2013-08-19,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,83.15,83.45,2013-08-20,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.0,82.5,2013-08-21,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-79.85,,2013-08-22,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-80.49,,2013-08-23,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.75,78.7,2013-08-26,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.382,78.8,2013-08-27,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-79.605,,2013-08-28,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-79.0,,2013-08-29,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.375,78.03,2013-08-30,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.6499,77.93,2013-09-03,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.0289,78.0,2013-09-04,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.0,78.05,2013-09-05,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.0,79.4001,2013-09-06,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.299,76.04,2013-09-09,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.475,,2013-09-10,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.0,78.35,2013-09-11,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.25,80.98,2013-09-12,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.17,82.199,2013-09-13,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.886,80.886,2013-09-16,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.5,,2013-09-17,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.901,81.24,2013-09-18,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.0,80.89,2013-09-19,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.55,82.25,2013-09-20,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.49,82.49,2013-09-23,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.055,81.21,2013-09-24,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.99,81.99,2013-09-25,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.48,82.1,2013-09-26,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.53,81.53,2013-09-27,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.89,80.491,2013-09-30,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.999,81.99,2013-10-01,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.44,,2013-10-02,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.06,82.06,2013-10-03,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.61,,2013-10-04,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.44,,2013-10-07,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.98,80.988,2013-10-08,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.715,,2013-10-09,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.5,81.5,2013-10-10,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.7,81.75,2013-10-11,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.88,,2013-10-14,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.65,,2013-10-15,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.75,,2013-10-16,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-81.8,,2013-10-17,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,83.0,82.5,2013-10-18,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.55,83.28,2013-10-21,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,83.03,83.0001,2013-10-22,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.26,82.26,2013-10-23,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.52,82.5,2013-10-24,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.501,82.16,2013-10-25,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.6,82.6,2013-10-28,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.6,82.99,2013-10-29,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,82.15,82.6,2013-10-30,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.6,80.71,2013-10-31,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.499,81.499,2013-11-01,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.2,80.0,2013-11-04,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.5,82.5,2013-11-05,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-80.975,,2013-11-06,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.0,80.06,2013-11-07,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.001,80.01,2013-11-08,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.14,80.31,2013-11-11,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.1,76.7499,2013-11-12,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.31,77.16,2013-11-13,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.2,79.85,2013-11-14,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.5,77.27,2013-11-15,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.28,77.5,2013-11-18,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.57,74.35,2013-11-19,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.1399,74.6,2013-11-20,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.99,75.0,2013-11-21,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.28,76.21,2013-11-22,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-76.875,,2013-11-25,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.75,77.459,2013-11-26,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.25,78.01,2013-11-27,,623.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-78.085,,2013-11-29,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.0,77.95,2013-12-02,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.25,77.97,2013-12-03,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.875,,2013-12-04,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.85,,2013-12-05,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.05,77.05,2013-12-06,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.51,76.51,2013-12-09,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-77.375,,2013-12-10,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.98,77.01,2013-12-11,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.0,75.0,2013-12-12,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.5,74.9999,2013-12-13,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.001,78.47,2013-12-16,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.111,79.5,2013-12-17,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.5,78.55,2013-12-18,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.0,79.5496,2013-12-19,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.5496,79.5496,2013-12-20,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.5,79.99,2013-12-23,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.56,78.4,2013-12-24,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.25,78.55,2013-12-26,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-78.44,,2013-12-27,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-78.055,,2013-12-30,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.9312,79.9312,2013-12-31,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-79.25,,2014-01-02,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.1833,79.91,2014-01-03,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.0,80.965,2014-01-06,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.99,80.0,2014-01-07,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.0,79.99,2014-01-08,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.5,81.37,2014-01-09,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.69,78.59,2014-01-10,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.03,79.03,2014-01-13,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.429,81.429,2014-01-14,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.92,81.79,2014-01-15,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.2115,81.25,2014-01-16,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.0001,80.0,2014-01-17,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.77,81.0,2014-01-21,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.0,79.9,2014-01-22,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.19,79.54,2014-01-23,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,79.99,80.1,2014-01-24,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,80.3,80.0,2014-01-27,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-80.205,,2014-01-28,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,81.89,80.49,2014-01-29,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,84.39,82.0,2014-01-30,,633.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,85.0,82.39,2014-01-31,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,85.7,87.25,2014-02-03,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,86.5,87.5,2014-02-04,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,85.8,85.25,2014-02-05,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,85.99,85.49,2014-02-06,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,87.4975,86.14,2014-02-07,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,87.5,87.5,2014-02-10,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,86.98,87.995,2014-02-11,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,88.4875,88.4875,2014-02-12,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,87.991,88.97,2014-02-13,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,89.0,88.86,2014-02-14,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,90.149,89.5142,2014-02-18,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,90.24,89.99,2014-02-19,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,89.99,89.05,2014-02-20,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,89.1,89.03,2014-02-21,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,89.1,89.1,2014-02-24,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,92.53,91.31,2014-02-25,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,91.8999,90.72,2014-02-26,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,92.49,92.22,2014-02-27,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,92.9296,90.44,2014-02-28,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,91.499,89.49,2014-03-03,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,89.0,89.0,2014-03-04,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,92.74,92.74,2014-03-05,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,92.49,92.69,2014-03-06,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,92.921,92.0,2014-03-07,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,92.0,90.0,2014-03-10,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,91.975,89.5001,2014-03-11,,611.0,DIT,AMCON DISTRIBUTING CO,5194.0
