cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12660110,14.83,14.84,2012-02-03,910.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.9,14.86,2012-02-06,855.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,15.65,14.9,2012-02-07,1005.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,15.37,15.88,2012-02-08,978.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,15.33,15.42,2012-02-09,828.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.79,15.28,2012-02-10,675.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.26,14.96,2012-02-13,831.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.34,14.15,2012-02-14,764.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.43,13.48,2012-02-15,1153.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.81,12.35,2012-02-16,1449.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.086,12.89,2012-02-17,479.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.28,13.12,2012-02-21,829.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.736,13.23,2012-02-22,547.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.9,12.84,2012-02-23,516.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.58,12.87,2012-02-24,456.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.78,12.08,2012-02-27,1164.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.69,11.86,2012-02-28,903.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.51,11.68,2012-02-29,478.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.1,11.51,2012-03-01,676.0,5959.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.78,11.1,2012-03-02,921.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.67,12.0,2012-03-05,530.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.2,11.58,2012-03-06,635.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.31,11.33,2012-03-07,269.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.63,11.44,2012-03-08,326.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.83,11.65,2012-03-09,377.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.68,11.94,2012-03-12,407.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.82,12.14,2012-03-13,257.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.26,11.75,2012-03-14,461.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.31,11.23,2012-03-15,346.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.56,11.3,2012-03-16,274.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.67,11.59,2012-03-19,470.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.85,11.67,2012-03-20,320.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.29,11.91,2012-03-21,520.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.34,12.27,2012-03-22,401.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.35,12.38,2012-03-23,518.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.92,12.47,2012-03-26,389.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.26,13.2,2012-03-27,1415.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.92,13.26,2012-03-28,797.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.49,12.9,2012-03-29,823.0,5980.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.51,13.57,2012-03-30,558.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.39,13.51,2012-04-02,385.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.25,13.45,2012-04-03,458.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.9,13.2,2012-04-04,412.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.97,12.9,2012-04-05,298.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.63,12.9,2012-04-09,470.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.0,12.92,2012-04-10,500.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.05,12.07,2012-04-11,287.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.73,12.1,2012-04-12,224.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.84,12.73,2012-04-13,215.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.41,12.87,2012-04-16,332.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.94,12.42,2012-04-17,348.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.44,12.8,2012-04-18,248.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.22,12.45,2012-04-19,176.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.91,12.26,2012-04-20,356.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.35,11.94,2012-04-23,434.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.4,12.4,2012-04-24,290.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.07,12.53,2012-04-25,291.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.34,12.35,2012-04-26,229.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.34,12.49,2012-04-27,623.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.92,13.41,2012-04-30,1040.0,5979.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.33,14.1,2012-05-01,519.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.45,14.67,2012-05-02,421.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.72,14.43,2012-05-03,340.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.18,13.64,2012-05-04,254.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.96,14.0,2012-05-07,343.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.51,14.53,2012-05-08,1274.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.47,14.47,2012-05-09,301.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.45,14.47,2012-05-10,290.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.32,14.27,2012-05-11,233.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.31,14.47,2012-05-14,451.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,14.33,14.47,2012-05-15,359.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.99,14.27,2012-05-16,860.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.2,13.0,2012-05-17,465.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.98,12.24,2012-05-18,310.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.91,12.05,2012-05-21,263.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.74,12.0,2012-05-22,287.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.0,11.69,2012-05-23,308.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.05,12.04,2012-05-24,180.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.94,12.04,2012-05-25,87.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.24,11.96,2012-05-29,313.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.999,12.12,2012-05-30,112.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.9,11.99,2012-05-31,201.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.72,11.85,2012-06-01,314.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.43,11.97,2012-06-04,248.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.09,12.8,2012-06-05,193.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.91,13.11,2012-06-06,184.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.52,13.02,2012-06-07,167.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.43,12.52,2012-06-08,139.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.39,12.49,2012-06-11,149.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.2601,12.48,2012-06-12,54.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.05,12.25,2012-06-13,58.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.09,12.09,2012-06-14,61.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.32,12.06,2012-06-15,64.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.06,12.39,2012-06-18,341.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.25,13.06,2012-06-19,250.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.12,13.3,2012-06-20,89.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.4,13.06,2012-06-21,136.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.6,12.46,2012-06-22,102.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.58,12.84,2012-06-25,83.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.68,12.96,2012-06-26,79.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.06,12.86,2012-06-27,219.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.81,12.89,2012-06-28,87.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.86,13.09,2012-06-29,184.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.14,12.88,2012-07-02,179.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.911,13.09,2012-07-03,157.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.04,12.82,2012-07-05,227.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.8,12.85,2012-07-06,115.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.8,12.68,2012-07-09,183.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.5,12.74,2012-07-10,160.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.35,12.48,2012-07-11,194.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.18,12.3,2012-07-12,77.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.2599,12.2211,2012-07-13,80.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.371,12.24,2012-07-16,271.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.31,12.42,2012-07-17,203.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.35,12.26,2012-07-18,409.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.2,12.35,2012-07-19,87.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.29,12.09,2012-07-20,88.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.11,12.08,2012-07-23,35.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.66,12.18,2012-07-24,164.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.74,11.83,2012-07-25,148.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.5,11.61,2012-07-26,185.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.49,11.52,2012-07-27,122.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.29,11.51,2012-07-30,442.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.94,11.2,2012-07-31,482.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.99,10.92,2012-08-01,228.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.75,10.92,2012-08-02,115.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.91,10.84,2012-08-03,141.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.02,9.89,2012-08-06,927.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.17,10.0,2012-08-07,218.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.01,10.1,2012-08-08,111.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.4001,10.0,2012-08-09,155.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.36,10.43,2012-08-10,95.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.06,10.29,2012-08-13,242.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.925,10.06,2012-08-14,210.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.4,9.75,2012-08-15,391.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.23,10.38,2012-08-16,244.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.05,10.19,2012-08-17,264.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.93,10.01,2012-08-20,256.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.22,9.9,2012-08-21,208.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.3699,10.15,2012-08-22,158.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.97,10.38,2012-08-23,487.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.88,10.94,2012-08-24,349.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.04,10.87,2012-08-27,150.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.06,11.1,2012-08-28,142.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.02,11.1,2012-08-29,145.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.83,10.95,2012-08-30,116.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.78,10.87,2012-08-31,149.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.52,10.7,2012-09-04,124.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.49,10.51,2012-09-05,256.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.98,10.5,2012-09-06,404.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.03,10.04,2012-09-07,166.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.91,9.95,2012-09-10,101.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.95,9.9,2012-09-11,242.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.95,9.95,2012-09-12,93.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.69,9.9,2012-09-13,132.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.21,9.72,2012-09-14,356.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.91,10.21,2012-09-17,63.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.83,9.93,2012-09-18,225.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.76,9.81,2012-09-19,158.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.77,9.8,2012-09-20,88.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.81,9.82,2012-09-21,206.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.85,9.84,2012-09-24,67.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.82,9.85,2012-09-25,71.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.82,9.8,2012-09-26,96.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.82,9.82,2012-09-27,90.0,5992.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.68,9.74,2012-09-28,228.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.72,9.77,2012-10-01,113.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.75,9.79,2012-10-02,251.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.74,9.75,2012-10-03,67.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.79,9.68,2012-10-04,145.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.83,9.8,2012-10-05,73.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.63,9.83,2012-10-08,130.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.78,9.67,2012-10-09,174.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.8132,9.82,2012-10-10,84.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.74,9.84,2012-10-11,118.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.64,9.68,2012-10-12,61.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.81,9.72,2012-10-15,165.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.16,9.85,2012-10-16,225.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.23,10.1,2012-10-17,79.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.25,10.22,2012-10-18,166.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.1899,10.25,2012-10-19,139.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.23,10.22,2012-10-22,113.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.13,10.09,2012-10-23,70.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.8,10.15,2012-10-24,85.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.97,9.9,2012-10-25,160.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.2002,10.0,2012-10-26,85.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.22,10.21,2012-10-31,105.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.25,10.28,2012-11-01,144.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.17,10.27,2012-11-02,56.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.24,10.11,2012-11-05,59.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.39,10.25,2012-11-06,40.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.8699,10.35,2012-11-07,134.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.76,9.88,2012-11-08,62.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.63,9.7,2012-11-09,56.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.93,9.69,2012-11-12,158.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.46,8.9,2012-11-13,222.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.13,8.45,2012-11-14,218.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.0,7.78,2012-11-15,108.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.0,8.04,2012-11-16,88.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.36,8.08,2012-11-19,69.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.4,8.35,2012-11-20,86.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.41,8.41,2012-11-21,15.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.92,8.2,2012-11-23,216.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.97,7.77,2012-11-26,265.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.6,7.98,2012-11-27,93.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.61,8.42,2012-11-28,176.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.99,8.54,2012-11-29,113.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.84,8.86,2012-11-30,59.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.7199,8.84,2012-12-03,51.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.55,8.72,2012-12-04,54.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.53,8.6,2012-12-05,115.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.2,8.48,2012-12-06,118.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.46,8.17,2012-12-07,84.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.51,8.57,2012-12-10,89.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.6,8.6,2012-12-11,38.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.5,8.58,2012-12-12,86.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.18,8.53,2012-12-13,410.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.11,9.29,2012-12-14,97.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.05,9.26,2012-12-17,324.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.97,10.24,2012-12-18,322.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.68,9.97,2012-12-19,146.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.44,9.79,2012-12-20,259.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.46,9.3,2012-12-21,77.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.3,9.54,2012-12-24,29.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.3,9.35,2012-12-26,87.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.43,9.4,2012-12-27,87.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.54,9.38,2012-12-28,93.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.6,9.49,2012-12-31,171.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.93,9.73,2013-01-02,111.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.92,9.95,2013-01-03,53.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.035,10.04,2013-01-04,212.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.02,10.03,2013-01-07,100.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.9,10.14,2013-01-08,213.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.89,10.05,2013-01-09,197.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.11,9.9,2013-01-10,157.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.04,10.11,2013-01-11,115.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.16,10.02,2013-01-14,51.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.32,10.16,2013-01-15,144.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.01,10.35,2013-01-16,776.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.39,11.18,2013-01-17,493.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.88,11.35,2013-01-18,215.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.01,10.99,2013-01-22,182.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.75,11.07,2013-01-23,302.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.034,10.75,2013-01-24,181.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.12,11.06,2013-01-25,165.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.34,11.21,2013-01-28,180.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.51,11.43,2013-01-29,275.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.38,11.74,2013-01-30,171.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.62,11.91,2013-01-31,273.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.24,11.75,2013-02-01,279.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.97,12.24,2013-02-04,253.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.8,12.08,2013-02-05,150.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.04,11.89,2013-02-06,91.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.7,12.01,2013-02-07,61.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.65,11.92,2013-02-08,80.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.78,11.72,2013-02-11,74.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.75,11.9,2013-02-12,241.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.94,11.78,2013-02-13,43.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.86,12.11,2013-02-14,85.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.0,12.02,2013-02-15,48.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.1,12.05,2013-02-19,357.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.08,11.01,2013-02-20,402.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.66,10.24,2013-02-21,171.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.14,10.83,2013-02-22,118.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.74,11.18,2013-02-25,128.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.39,10.65,2013-02-26,145.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.55,10.4,2013-02-27,95.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.5,10.56,2013-02-28,89.0,6047.0,CVV,C V D EQUIPMENT CORP,3559.0
