cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72765Q88,3.36,3.38,2016-03-08,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.04,2.96,2016-03-09,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.04,3.1,2016-03-10,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.04,3.04,2016-03-11,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.88,3.03,2016-03-14,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.65,2.79,2016-03-15,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.25,2.61,2016-03-16,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.29,3.4,2016-03-17,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.22,3.25,2016-03-18,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.21,3.24,2016-03-21,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.39,3.2,2016-03-22,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.39,3.37,2016-03-23,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.62,3.35,2016-03-24,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.6,3.78,2016-03-28,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.84,3.54,2016-03-29,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.85,3.96,2016-03-30,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.8,3.91,2016-03-31,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.87,3.75,2016-04-01,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.63,3.9,2016-04-04,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.52,3.63,2016-04-05,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.6,3.5,2016-04-06,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.62,3.65,2016-04-07,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.62,3.71,2016-04-08,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.52,3.7,2016-04-11,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.62,3.5,2016-04-12,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.33,3.48,2016-04-13,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.7,3.16,2016-04-14,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.68,2.7,2016-04-15,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.63,2.64,2016-04-18,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.22,2.71,2016-04-19,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.39,3.26,2016-04-20,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.16,3.52,2016-04-21,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.13,3.11,2016-04-22,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.02,3.18,2016-04-25,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.03,3.0,2016-04-26,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.26,3.01,2016-04-27,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.28,3.4,2016-04-28,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.32,3.4,2016-04-29,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.4,3.35,2016-05-02,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.6,3.4,2016-05-03,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.4,3.63,2016-05-04,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.41,3.42,2016-05-05,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.0,3.0,2016-05-06,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.82,2.86,2016-05-09,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.93,2.8,2016-05-10,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.0,2.9,2016-05-11,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.9,3.0,2016-05-12,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.89,2.9,2016-05-13,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.95,2.94,2016-05-16,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.99,2.94,2016-05-17,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.9,2.93,2016-05-18,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.87,2.79,2016-05-19,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.89,2.84,2016-05-20,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.09,2.91,2016-05-23,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.87,2.9,2016-05-24,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.93,2.85,2016-05-25,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.93,2.92,2016-05-26,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.79,2.97,2016-05-27,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.9,2.75,2016-05-31,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.88,2.83,2016-06-01,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.9,2.8,2016-06-02,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.02,2.94,2016-06-03,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.08,2.98,2016-06-06,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.04,3.08,2016-06-07,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.02,3.04,2016-06-08,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.96,3.03,2016-06-09,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.79,2.85,2016-06-10,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.9,2.77,2016-06-13,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.75,2.92,2016-06-14,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.95,2.77,2016-06-15,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.87,3.03,2016-06-16,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.89,2.85,2016-06-17,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.9,2.89,2016-06-20,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.91,2.85,2016-06-21,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.84,2.89,2016-06-22,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.88,2.85,2016-06-23,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.06,3.01,2016-06-24,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.27,3.26,2016-06-27,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.36,3.37,2016-06-28,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.42,3.54,2016-06-29,,77591.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.39,3.49,2016-06-30,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.96,3.5,2016-07-01,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.53,3.68,2016-07-05,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.54,3.58,2016-07-06,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.5,3.5,2016-07-07,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.46,3.49,2016-07-08,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.34,3.44,2016-07-11,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.32,3.3,2016-07-12,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.23,3.34,2016-07-13,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.07,3.16,2016-07-14,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.12,3.07,2016-07-15,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.17,3.09,2016-07-18,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.29,3.11,2016-07-19,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.03,3.25,2016-07-20,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.03,3.01,2016-07-21,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.02,3.04,2016-07-22,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.89,2.97,2016-07-25,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.02,2.87,2016-07-26,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.14,3.06,2016-07-27,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.26,3.18,2016-07-28,,88594.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.3,3.3,2016-07-29,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.42,3.31,2016-08-01,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.37,3.45,2016-08-02,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.44,3.33,2016-08-03,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.34,3.39,2016-08-04,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.18,3.26,2016-08-05,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.2,3.18,2016-08-08,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.18,3.24,2016-08-09,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.26,3.28,2016-08-10,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.3,3.27,2016-08-11,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.23,3.33,2016-08-12,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.38,3.21,2016-08-15,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.3,3.45,2016-08-16,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.26,3.3,2016-08-17,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.31,3.25,2016-08-18,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.22,3.28,2016-08-19,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.24,3.18,2016-08-22,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.27,3.25,2016-08-23,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.22,3.19,2016-08-24,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.23,3.19,2016-08-25,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.11,3.24,2016-08-26,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.94,3.07,2016-08-29,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.77,2.94,2016-08-30,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.76,2.75,2016-08-31,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.84,2.75,2016-09-01,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.94,2.89,2016-09-02,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.0,3.04,2016-09-06,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,3.0,3.0,2016-09-07,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.98,3.0,2016-09-08,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.79,3.0,2016-09-09,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.87,2.75,2016-09-12,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.74,2.87,2016-09-13,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.75,2.74,2016-09-14,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.77,2.67,2016-09-15,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.74,2.75,2016-09-16,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.82,2.78,2016-09-19,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.81,2.82,2016-09-20,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.89,2.81,2016-09-21,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.9,2.93,2016-09-22,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.88,2.88,2016-09-23,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.82,2.9,2016-09-26,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.75,2.82,2016-09-27,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.82,2.74,2016-09-28,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.79,2.83,2016-09-29,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.74,2.76,2016-09-30,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.75,2.74,2016-10-03,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.48,2.71,2016-10-04,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.46,2.43,2016-10-05,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.24,2.37,2016-10-06,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.16,2.28,2016-10-07,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.22,2.2,2016-10-10,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.14,2.21,2016-10-11,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.11,2.14,2016-10-12,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.07,2.08,2016-10-13,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.0,2.06,2016-10-14,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.88,1.96,2016-10-17,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.0,1.93,2016-10-18,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.03,2.01,2016-10-19,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.04,2.07,2016-10-20,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.05,2.05,2016-10-21,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.01,2.1,2016-10-24,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.79,1.77,2016-10-25,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.76,1.81,2016-10-26,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.74,1.78,2016-10-27,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.76,1.75,2016-10-28,,88857.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.73,1.77,2016-10-31,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.76,1.77,2016-11-01,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.63,1.77,2016-11-02,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.64,1.63,2016-11-03,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.68,1.65,2016-11-04,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.6,1.66,2016-11-07,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.66,1.6,2016-11-08,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.72,1.69,2016-11-09,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.7,1.74,2016-11-10,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.57,1.69,2016-11-11,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.63,1.57,2016-11-14,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.59,1.64,2016-11-15,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.55,1.6,2016-11-16,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.45,1.56,2016-11-17,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.43,1.42,2016-11-18,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.53,1.47,2016-11-21,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.58,1.52,2016-11-22,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.59,1.54,2016-11-23,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.6,1.6,2016-11-25,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.72,1.6,2016-11-28,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.7,1.72,2016-11-29,,90460.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.55,1.68,2016-11-30,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.74,1.56,2016-12-01,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.83,1.79,2016-12-02,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.83,1.9,2016-12-05,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.81,1.86,2016-12-06,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.83,1.84,2016-12-07,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.84,1.85,2016-12-08,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.83,1.87,2016-12-09,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.82,1.87,2016-12-12,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.73,1.81,2016-12-13,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.68,1.74,2016-12-14,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.54,1.64,2016-12-15,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.56,1.56,2016-12-16,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.53,1.59,2016-12-19,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.51,1.51,2016-12-20,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.5,1.53,2016-12-21,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.48,1.5,2016-12-22,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.46,1.48,2016-12-23,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.51,1.5,2016-12-27,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.495,1.54,2016-12-28,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.48,1.49,2016-12-29,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.43,1.48,2016-12-30,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.65,1.48,2017-01-03,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.78,1.69,2017-01-04,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.82,1.85,2017-01-05,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.73,1.81,2017-01-06,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.71,1.74,2017-01-09,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.76,1.72,2017-01-10,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.74,1.79,2017-01-11,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.8,1.81,2017-01-12,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.78,1.82,2017-01-13,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.58,1.76,2017-01-17,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.5,1.58,2017-01-18,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.52,1.5,2017-01-19,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.59,1.53,2017-01-20,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.63,1.63,2017-01-23,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.69,1.57,2017-01-24,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.65,1.69,2017-01-25,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.66,1.65,2017-01-26,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.68,1.68,2017-01-27,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.67,1.69,2017-01-30,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.7,1.68,2017-01-31,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.77,1.71,2017-02-01,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.9,1.79,2017-02-02,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.87,1.91,2017-02-03,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.89,1.9,2017-02-06,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.95,1.88,2017-02-07,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.32,2.02,2017-02-08,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.26,2.39,2017-02-09,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.26,2.24,2017-02-10,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.21,2.28,2017-02-13,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.09,2.2,2017-02-14,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.16,2.08,2017-02-15,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.12,2.19,2017-02-16,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.08,2.13,2017-02-17,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,2.03,2.02,2017-02-21,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.91,2.02,2017-02-22,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.85,1.93,2017-02-23,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.83,1.9,2017-02-24,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.78,1.84,2017-02-27,,112804.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.68,1.77,2017-02-28,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.77,1.65,2017-03-01,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.62,1.77,2017-03-02,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.6,1.62,2017-03-03,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.48,1.6,2017-03-06,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.43,1.48,2017-03-07,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.49,1.44,2017-03-08,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.43,1.49,2017-03-09,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.45,1.45,2017-03-10,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.48,1.47,2017-03-13,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.59,1.48,2017-03-14,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.7,1.6,2017-03-15,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.64,1.72,2017-03-16,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.67,1.65,2017-03-17,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.65,1.69,2017-03-20,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.57,1.63,2017-03-21,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.55,1.57,2017-03-22,,133066.0,PLG,PLATINUM GROUP METALS LTD,1099.0
