cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30063P10,6.16,6.0,2016-03-24,7108.0,97450.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.18,6.17,2016-03-28,6751.0,97450.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.37,6.15,2016-03-29,8617.0,97450.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.47,6.41,2016-03-30,9969.0,97450.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.74,6.48,2016-03-31,10031.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.96,6.64,2016-04-01,9376.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.08,6.97,2016-04-04,12149.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.16,7.01,2016-04-05,11752.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.39,7.2,2016-04-06,12528.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.25,7.35,2016-04-07,16286.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.98,7.34,2016-04-08,9222.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.8,7.03,2016-04-11,8087.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.12,6.79,2016-04-12,7081.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.46,7.22,2016-04-13,11803.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.46,7.42,2016-04-14,6790.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.36,7.43,2016-04-15,6267.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.8,7.41,2016-04-18,13318.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.49,7.8,2016-04-19,21124.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.6,7.52,2016-04-20,11590.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.82,7.55,2016-04-21,10504.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.86,7.83,2016-04-22,6825.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.41,7.84,2016-04-25,9064.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.3,7.5,2016-04-26,7673.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.38,7.28,2016-04-27,7428.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.13,7.36,2016-04-28,8730.0,97738.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.02,7.1,2016-04-29,8951.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.99,7.03,2016-05-02,9628.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.35,7.21,2016-05-03,19883.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.81,6.1,2016-05-04,15972.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.88,5.88,2016-05-05,6799.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.92,5.84,2016-05-06,7969.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.93,5.93,2016-05-09,7941.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.96,5.98,2016-05-10,6998.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.69,5.92,2016-05-11,7233.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.46,5.73,2016-05-12,7004.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.68,5.46,2016-05-13,8133.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.56,5.74,2016-05-16,6200.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.52,5.52,2016-05-17,7012.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.48,5.5,2016-05-18,5485.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.46,5.45,2016-05-19,5640.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.57,5.5,2016-05-20,4790.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.64,5.57,2016-05-23,5435.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.22,5.72,2016-05-24,13537.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.12,6.26,2016-05-25,10162.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,5.95,6.13,2016-05-26,4731.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.5,5.95,2016-05-27,8771.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.64,6.52,2016-05-31,12156.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.68,6.78,2016-06-01,10234.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.88,6.63,2016-06-02,9366.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.89,6.91,2016-06-03,10939.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.43,6.91,2016-06-06,10778.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.16,7.4,2016-06-07,11498.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.4,7.2,2016-06-08,8250.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.16,7.31,2016-06-09,7885.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,6.99,7.12,2016-06-10,7707.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,7.04,6.99,2016-06-13,8789.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.39,7.04,2016-06-14,85063.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.33,11.02,2016-06-15,160283.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.25,10.03,2016-06-16,123948.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.97,10.9,2016-06-17,59192.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.84,11.19,2016-06-20,31553.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.99,10.84,2016-06-21,29518.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.35,10.05,2016-06-22,26678.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.09,10.5,2016-06-23,27219.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.54,10.54,2016-06-24,31566.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.76,11.5,2016-06-27,27685.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.2,11.14,2016-06-28,25213.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.29,11.31,2016-06-29,15824.0,97792.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.25,11.25,2016-06-30,46127.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.31,12.29,2016-07-01,23220.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.86,12.1,2016-07-05,21572.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.39,11.87,2016-07-06,14555.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.2,12.5,2016-07-07,25897.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.43,12.21,2016-07-08,17927.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.6,12.73,2016-07-11,12069.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.45,12.66,2016-07-12,35667.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.1,13.74,2016-07-13,28442.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.81,13.2,2016-07-14,13213.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.02,12.89,2016-07-15,10991.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.79,13.08,2016-07-18,12827.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.73,12.8,2016-07-19,10607.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.61,12.75,2016-07-20,16091.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.145,12.59,2016-07-21,18342.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.48,12.15,2016-07-22,14465.0,98269.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,12.46,12.5,2016-07-25,20338.0,98333.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,16.21,14.66,2016-07-26,111486.0,98333.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,16.82,16.65,2016-07-27,48393.0,98333.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.32,16.0,2016-07-28,80919.0,98333.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.38,17.31,2016-07-29,22315.0,98333.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.11,17.57,2016-08-01,34733.0,98333.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.75,18.23,2016-08-02,19866.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.29,17.7,2016-08-03,18033.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.0,18.28,2016-08-04,22245.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.25,19.21,2016-08-05,25067.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.39,19.31,2016-08-08,24811.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.31,19.55,2016-08-09,15268.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.45,19.23,2016-08-10,26917.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.84,19.55,2016-08-11,26141.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.19,20.8,2016-08-12,25232.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.49,21.93,2016-08-15,29732.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.23,21.21,2016-08-16,25968.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.14,20.32,2016-08-17,14922.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.89,20.16,2016-08-18,14476.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.66,21.0,2016-08-19,11951.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.8,20.61,2016-08-22,14128.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.43,20.83,2016-08-23,13159.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.97,20.34,2016-08-24,23812.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.05,19.0,2016-08-25,18338.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.19,18.77,2016-08-26,14536.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.5,19.23,2016-08-29,11512.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.93,19.53,2016-08-30,11798.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.47,18.94,2016-08-31,16220.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.195,18.85,2016-09-01,18197.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.64,18.18,2016-09-02,15383.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.02,18.84,2016-09-06,16155.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.43,19.08,2016-09-07,17147.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.74,19.47,2016-09-08,9811.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.83,19.46,2016-09-09,13805.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.07,18.17,2016-09-12,21526.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.71,18.85,2016-09-13,16733.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.83,18.76,2016-09-14,18125.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.26,18.77,2016-09-15,12808.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.4,19.0,2016-09-16,14115.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.31,19.56,2016-09-19,17080.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.9,20.42,2016-09-20,14763.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.46,21.09,2016-09-21,15785.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.45,21.68,2016-09-22,15400.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.16,21.34,2016-09-23,21641.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.44,20.0,2016-09-26,17427.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.34,19.46,2016-09-27,15249.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.9,19.32,2016-09-28,15559.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.68,18.75,2016-09-29,25193.0,108044.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.57,17.79,2016-09-30,16985.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.85,18.32,2016-10-03,31981.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.81,19.17,2016-10-04,15906.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.83,18.93,2016-10-05,9216.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.22,18.67,2016-10-06,14139.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.28,19.25,2016-10-07,8465.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.83,19.42,2016-10-10,9513.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.24,19.61,2016-10-11,11530.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.48,19.2,2016-10-12,11730.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.54,18.09,2016-10-13,8184.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.33,18.63,2016-10-14,14861.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.73,18.72,2016-10-17,17480.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.75,20.0,2016-10-18,12033.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.44,19.75,2016-10-19,11467.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.145,19.44,2016-10-20,11107.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.82,19.8,2016-10-21,13144.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.12,19.81,2016-10-24,13964.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.59,20.02,2016-10-25,20417.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,16.73,18.69,2016-10-26,60305.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.27,17.01,2016-10-27,28257.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.48,15.22,2016-10-28,19427.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.58,15.49,2016-10-31,11822.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.81,15.62,2016-11-01,13079.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.7,15.78,2016-11-02,13336.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.55,15.71,2016-11-03,15720.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.53,15.61,2016-11-04,14577.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,16.41,15.92,2016-11-07,16351.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.1,16.33,2016-11-08,15021.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,16.94,16.92,2016-11-09,35994.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.2,17.36,2016-11-10,18959.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.68,17.21,2016-11-11,18469.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.6,17.88,2016-11-14,20561.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.41,17.49,2016-11-15,17126.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.63,17.2,2016-11-16,38222.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.62,14.85,2016-11-17,25504.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.51,14.62,2016-11-18,19070.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.05,14.4,2016-11-21,17590.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.79,15.17,2016-11-22,15718.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.36,14.57,2016-11-23,12242.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.81,15.47,2016-11-25,5355.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.19,15.84,2016-11-28,11861.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.16,15.12,2016-11-29,11952.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.77,15.22,2016-11-30,10597.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.64,14.85,2016-12-01,16882.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.98,13.66,2016-12-02,14219.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.9,14.0,2016-12-05,13420.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.62,13.87,2016-12-06,14868.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.31,14.42,2016-12-07,13315.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.54,14.33,2016-12-08,10658.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.39,14.6,2016-12-09,10203.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.88,14.42,2016-12-12,13020.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.88,13.85,2016-12-13,11276.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.63,13.8,2016-12-14,12549.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.13,13.89,2016-12-15,15254.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.34,14.25,2016-12-16,13012.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.01,14.35,2016-12-19,12097.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.96,14.07,2016-12-20,8929.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.8,14.01,2016-12-21,8357.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.38,13.77,2016-12-22,9435.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.17,13.38,2016-12-23,12343.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.99,14.26,2016-12-27,7744.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.75,13.9,2016-12-28,8247.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.53,13.83,2016-12-29,8224.0,108410.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.36,13.5,2016-12-30,9009.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,13.41,13.61,2017-01-03,12881.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,14.95,13.55,2017-01-04,24704.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.18,15.75,2017-01-05,20091.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,15.1,15.14,2017-01-06,14454.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.98,17.55,2017-01-09,55911.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.57,18.08,2017-01-10,21808.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.66,17.61,2017-01-11,32233.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.07,18.47,2017-01-12,24099.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.04,19.22,2017-01-13,21747.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.57,19.0,2017-01-17,15125.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.92,18.72,2017-01-18,13284.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.42,18.95,2017-01-19,13976.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.09,18.45,2017-01-20,15670.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.5,18.08,2017-01-23,17227.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.535,17.76,2017-01-24,14702.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.18,17.6,2017-01-25,11628.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,17.68,17.21,2017-01-26,12992.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.35,17.76,2017-01-27,10674.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.08,18.35,2017-01-30,10471.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.95,18.12,2017-01-31,12996.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.01,18.95,2017-02-01,12206.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.21,19.2,2017-02-02,13748.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.16,19.26,2017-02-03,9572.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.88,19.13,2017-02-06,8202.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.47,18.9,2017-02-07,8376.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.47,18.32,2017-02-08,10296.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.58,18.45,2017-02-09,11569.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.55,18.62,2017-02-10,11127.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.63,18.77,2017-02-13,10313.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,18.9,18.57,2017-02-14,12603.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.69,18.86,2017-02-15,16956.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.17,20.0,2017-02-16,19484.0,110236.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,19.91,20.13,2017-02-17,19175.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.41,21.6,2017-02-21,62838.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.69,22.95,2017-02-22,27039.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.68,22.75,2017-02-23,21646.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.42,21.5,2017-02-24,14037.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.17,21.36,2017-02-27,14624.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.52,21.94,2017-02-28,12019.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.15,22.01,2017-03-01,15535.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.47,23.5,2017-03-02,24155.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.11,22.42,2017-03-03,14170.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.02,22.02,2017-03-06,12464.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.56,21.84,2017-03-07,9044.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.94,21.77,2017-03-08,12252.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.08,22.04,2017-03-09,15157.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.37,21.11,2017-03-10,11328.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.16,21.37,2017-03-13,8105.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.04,21.08,2017-03-14,13405.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.94,21.01,2017-03-15,15543.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.44,20.83,2017-03-16,14373.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.93,20.33,2017-03-17,17501.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.225,20.73,2017-03-20,12562.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.14,21.3,2017-03-21,23896.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.4,20.2,2017-03-22,14318.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,20.49,20.5,2017-03-23,17073.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,21.08,20.44,2017-03-24,14895.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.99,22.4,2017-03-27,25082.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,22.75,23.26,2017-03-28,19960.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,23.34,23.25,2017-03-29,21011.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,23.56,23.38,2017-03-30,10349.0,110604.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,23.62,23.5,2017-03-31,13214.0,111198.0,EXAS,EXACT SCIENCES CORP,8731.0
