cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48815230,-13.53,,2012-11-09,1,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.4,13.4,2012-11-12,1,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.34,,2012-11-13,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.1,,2012-11-14,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.085,,2012-11-15,1,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.055,,2012-11-16,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.17,,2012-11-19,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.11,,2012-11-20,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.26,,2012-11-21,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.505,,2012-11-23,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.755,,2012-11-26,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.635,,2012-11-27,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.6,13.61,2012-11-28,1,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.745,,2012-11-29,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.715,,2012-11-30,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.87,13.87,2012-12-03,1,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.91,,2012-12-04,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.76,,2012-12-05,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.935,,2012-12-06,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,14.26,14.26,2012-12-07,1,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.645,,2012-12-10,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.755,,2012-12-11,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.855,,2012-12-12,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,15.0876,15.0876,2012-12-13,1,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.0,,2012-12-14,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.155,,2012-12-17,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,15.09,15.12,2012-12-18,2,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.45,,2012-12-19,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.735,,2012-12-20,1,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.675,,2012-12-21,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.805,,2012-12-24,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.75,,2012-12-26,0,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,15.5,15.5,2012-12-27,18,3454.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.595,,2012-12-28,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.895,,2012-12-31,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.175,,2013-01-02,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.1,,2013-01-03,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.96,,2013-01-04,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.145,,2013-01-07,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.95,,2013-01-08,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.05,,2013-01-09,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.95,,2013-01-10,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.02,,2013-01-11,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.97,,2013-01-14,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.0,,2013-01-15,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.35,16.4,2013-01-16,17,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.24,,2013-01-17,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.495,,2013-01-18,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.65,,2013-01-22,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.695,,2013-01-23,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,17.08,17.07,2013-01-24,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.83,,2013-01-25,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.045,,2013-01-28,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.875,,2013-01-29,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.475,,2013-01-30,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.2,16.2,2013-01-31,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.025,,2013-02-01,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.805,,2013-02-04,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.12,,2013-02-05,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.185,,2013-02-06,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.24,,2013-02-07,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.29,,2013-02-08,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.535,,2013-02-11,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.58,,2013-02-12,3,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.645,,2013-02-13,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.7,,2013-02-14,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.83,,2013-02-15,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.28,,2013-02-19,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.09,,2013-02-20,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.875,,2013-02-21,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.07,,2013-02-22,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.0,,2013-02-25,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.965,,2013-02-26,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.075,,2013-02-27,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.12,,2013-02-28,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.2,,2013-03-01,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.11,,2013-03-04,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.445,,2013-03-05,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.49,,2013-03-06,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.53,,2013-03-07,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.335,,2013-03-08,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.7,,2013-03-11,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.74,,2013-03-12,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.88,,2013-03-13,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.065,,2013-03-14,2,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-03-15,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.97,,2013-03-18,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.468,19.86,2013-03-19,2,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.03,,2013-03-20,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.0,19.0,2013-03-21,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.245,,2013-03-22,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.22,,2013-03-25,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.701,18.77,2013-03-26,6,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.82,,2013-03-27,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.835,,2013-03-28,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.815,,2013-04-01,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.675,,2013-04-02,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.43,,2013-04-03,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.62,,2013-04-04,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.54,18.49,2013-04-05,4,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.66,18.66,2013-04-08,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.93,,2013-04-09,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.36,,2013-04-10,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.18,,2013-04-11,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.99,,2013-04-12,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.43,,2013-04-15,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.65,,2013-04-16,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.21,,2013-04-17,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.765,,2013-04-18,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.78,,2013-04-19,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.67,,2013-04-22,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.0,18.4,2013-04-23,28,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-24.09,,2013-04-24,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,21.24,21.24,2013-04-25,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,21.19,21.19,2013-04-26,4,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.83,,2013-04-29,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.5,,2013-04-30,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.76,,2013-05-01,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,20.986,17.5,2013-05-02,3,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.07,,2013-05-03,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,20.0861,16.89,2013-05-06,6,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.94,,2013-05-07,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.47,18.47,2013-05-08,5,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.54,18.54,2013-05-09,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.86,,2013-05-10,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.705,,2013-05-13,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,17.32,17.1,2013-05-14,8,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,17.65,17.52,2013-05-15,7,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.73,,2013-05-16,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.34,,2013-05-17,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.485,,2013-05-20,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.465,,2013-05-21,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.35,,2013-05-22,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,17.68,17.68,2013-05-23,2,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,17.56,17.44,2013-05-24,2,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.585,,2013-05-28,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.315,,2013-05-29,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.445,,2013-05-30,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.405,,2013-05-31,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.5,,2013-06-03,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.355,,2013-06-04,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.955,,2013-06-05,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.115,,2013-06-06,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.345,,2013-06-07,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.525,,2013-06-10,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.12,,2013-06-11,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.96,,2013-06-12,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.485,,2013-06-13,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.195,,2013-06-14,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.19,,2013-06-17,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.62,,2013-06-18,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.455,,2013-06-19,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.05,,2013-06-20,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.145,,2013-06-21,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.735,,2013-06-24,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.87,,2013-06-25,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.78,,2013-06-26,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.0,,2013-06-27,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.125,,2013-06-28,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.335,,2013-07-01,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.4,,2013-07-02,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.29,,2013-07-03,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.43,,2013-07-05,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.5,,2013-07-08,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.13,19.05,2013-07-09,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.1,,2013-07-10,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.89,,2013-07-11,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.965,,2013-07-12,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.6477,18.6477,2013-07-15,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.4,18.4,2013-07-16,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.21,,2013-07-17,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.47,,2013-07-18,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.75,,2013-07-19,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.8,19.8,2013-07-22,4,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.075,,2013-07-23,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.005,,2013-07-24,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.175,,2013-07-25,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.51,,2013-07-26,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.865,,2013-07-29,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.815,,2013-07-30,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.06,,2013-07-31,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.215,,2013-08-01,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.155,,2013-08-02,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.42,,2013-08-05,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.185,,2013-08-06,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.535,,2013-08-07,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.505,,2013-08-08,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,20.62,19.76,2013-08-09,6,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.315,,2013-08-12,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.18,,2013-08-13,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.775,,2013-08-14,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.535,,2013-08-15,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.93,,2013-08-16,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.0,19.0,2013-08-19,5,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.08,19.08,2013-08-20,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.205,,2013-08-21,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.57,,2013-08-22,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.455,,2013-08-23,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.765,,2013-08-26,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.105,,2013-08-27,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.075,,2013-08-28,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.015,,2013-08-29,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.815,,2013-08-30,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,18.14,18.14,2013-09-03,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-18.83,,2013-09-04,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.301,19.301,2013-09-05,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.375,,2013-09-06,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.895,,2013-09-09,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.05,,2013-09-10,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.97,,2013-09-11,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.905,,2013-09-12,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.39,19.3901,2013-09-13,2,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.035,,2013-09-16,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.375,,2013-09-17,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.615,,2013-09-18,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.69,,2013-09-19,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.665,,2013-09-20,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.645,,2013-09-23,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.585,,2013-09-24,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.59,,2013-09-25,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,20.59,20.59,2013-09-26,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,20.55,20.55,2013-09-27,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.045,,2013-09-30,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.44,,2013-10-01,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.27,,2013-10-02,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.885,,2013-10-03,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.035,,2013-10-04,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.65,,2013-10-07,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,19.011,19.33,2013-10-08,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.175,,2013-10-09,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-19.385,,2013-10-10,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.525,,2013-10-11,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.52,,2013-10-14,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.19,,2013-10-15,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,20.1001,20.1001,2013-10-16,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.79,,2013-10-17,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.94,,2013-10-18,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.115,,2013-10-21,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,20.86,20.86,2013-10-22,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,20.04,20.04,2013-10-23,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.815,,2013-10-24,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.815,,2013-10-25,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.115,,2013-10-28,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.205,,2013-10-29,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.025,,2013-10-30,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.2,,2013-10-31,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.265,,2013-11-01,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.54,,2013-11-04,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-11-05,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,22.0,22.0,2013-11-06,5,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,21.49,21.4899,2013-11-07,2,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-20.95,,2013-11-08,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.31,,2013-11-11,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.445,,2013-11-12,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.795,,2013-11-13,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,22.0,21.99,2013-11-14,3,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-22.1,,2013-11-15,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.99,,2013-11-18,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-21.975,,2013-11-19,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-26.49,,2013-11-20,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-22.27,,2013-11-21,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-22.605,,2013-11-22,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-22.89,,2013-11-25,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,23.2899,22.24,2013-11-26,3,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-23.32,,2013-11-27,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-23.715,,2013-11-29,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,23.9999,24.0,2013-12-02,4,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-23.565,,2013-12-03,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,23.11,23.111,2013-12-04,4,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-23.085,,2013-12-05,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-23.57,,2013-12-06,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-09,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-10,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-11,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-12,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-13,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-16,1,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-17,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-18,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-19,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,24.17,24.17,2013-12-20,2,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-23,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-24,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-26,0,3453.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-27,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-30,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2013-12-31,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2014-01-02,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-29.45,,2014-01-03,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,25.1799,25.25,2014-01-06,7,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,24.79,24.79,2014-01-07,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,24.3401,24.3401,2014-01-08,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-24.555,,2014-01-09,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-24.995,,2014-01-10,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,24.5454,24.5454,2014-01-13,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-25.03,,2014-01-14,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-25.26,,2014-01-15,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,24.84,24.8401,2014-01-16,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2014-01-17,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,,,2014-01-21,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-25.575,,2014-01-22,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-25.52,,2014-01-23,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
