cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428822,8.56,8.55,2011-12-23,66,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.48,8.54,2011-12-27,60,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.44,8.38,2011-12-28,97,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.46,8.39,2011-12-29,143,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.54,8.62,2011-12-30,284,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.76,8.75,2012-01-03,29,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.75,8.75,2012-01-04,68,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6161,8.65,2012-01-05,42,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.54,8.59,2012-01-06,12,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7,8.62,2012-01-09,10,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.848,8.89,2012-01-10,13,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2,9.0,2012-01-11,45,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.31,9.25,2012-01-12,71,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.03,9.17,2012-01-13,37,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.1593,9.15,2012-01-17,45,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.38,9.18,2012-01-18,21,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.31,9.48,2012-01-19,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.27,9.28,2012-01-20,32,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.242,9.34,2012-01-23,24,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.16,9.22,2012-01-24,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.308,9.09,2012-01-25,53,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.28,9.41,2012-01-26,24,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.576,9.39,2012-01-27,50,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.38,9.41,2012-01-30,37,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.28,9.43,2012-01-31,28,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.45,9.37,2012-02-01,23,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.51,9.45,2012-02-02,32,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.717,9.6,2012-02-03,34,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.73,9.68,2012-02-06,36,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.84,9.77,2012-02-07,38,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.97,9.86,2012-02-08,74,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,10.34,10.06,2012-02-09,55,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,10.1,10.06,2012-02-10,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,10.036,10.19,2012-02-13,31,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.8479,10.01,2012-02-14,71,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.8637,9.91,2012-02-15,28,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.956,9.87,2012-02-16,23,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,10.08,10.02,2012-02-17,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,10.1792,10.19,2012-02-21,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,10.07,10.18,2012-02-22,22,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.854,10.1,2012-02-23,28,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.74,9.84,2012-02-24,42,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.69,9.56,2012-02-27,37,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.746,9.69,2012-02-28,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.5525,9.53,2012-02-29,110,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.57,9.62,2012-03-01,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.566,9.6,2012-03-02,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.4797,9.54,2012-03-05,42,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.1876,9.26,2012-03-06,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.19,9.16,2012-03-07,29,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.3,9.22,2012-03-08,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.409,9.36,2012-03-09,18,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.255,9.37,2012-03-12,17,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.46,9.39,2012-03-13,30,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.366,9.44,2012-03-14,47,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.42,9.3507,2012-03-15,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.47,9.51,2012-03-16,12,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.47,9.48,2012-03-19,231,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.45,9.36,2012-03-20,140,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.33,9.36,2012-03-21,168,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.27,9.24,2012-03-22,181,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.37,9.25,2012-03-23,52,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.37,9.31,2012-03-26,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.39,9.39,2012-03-27,181,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.19,9.38,2012-03-28,125,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.16,9.1,2012-03-29,156,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.1,9.13,2012-03-30,43,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.142,9.08,2012-04-02,91,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,9.07,9.14,2012-04-03,120,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.85,8.89,2012-04-04,37,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.89,8.8,2012-04-05,40,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.8,8.73,2012-04-09,126,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7,8.74,2012-04-10,38,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.87,8.75,2012-04-11,163,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.8508,8.86,2012-04-12,37,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.71,8.76,2012-04-13,195,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.74,8.73,2012-04-16,178,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.871,8.75,2012-04-17,51,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.79,8.79,2012-04-18,244,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.698,8.752,2012-04-19,6,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.731,8.75,2012-04-20,14,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.45,8.51,2012-04-23,45,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.458,8.41,2012-04-24,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.55,8.53,2012-04-25,23,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.491,8.46,2012-04-26,40,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.58,8.59,2012-04-27,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.528,8.5,2012-04-30,22,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.64,8.46,2012-05-01,29,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.5,8.51,2012-05-02,58,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.29,8.47,2012-05-03,55,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.26,8.25,2012-05-04,52,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.194,8.25,2012-05-07,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.1356,8.15,2012-05-08,38,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.038,7.92,2012-05-09,43,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.09,8.17,2012-05-10,15,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.0,8.01,2012-05-11,71,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.82,7.85,2012-05-14,106,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.6,7.76,2012-05-15,28,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.4348,7.72,2012-05-16,43,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.2728,7.43,2012-05-17,21,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.108,7.28,2012-05-18,51,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.13,7.17,2012-05-21,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.17,7.2,2012-05-22,133,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.154,7.06,2012-05-23,48,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.12,7.22,2012-05-24,11,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.04,7.07,2012-05-25,12,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.17,7.18,2012-05-29,17,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.12,7.19,2012-05-30,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.05,7.0899,2012-05-31,11,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.86,6.89,2012-06-01,100,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.836,6.93,2012-06-04,32,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.92,6.9,2012-06-05,12,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.06,7.01,2012-06-06,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.067,7.24,2012-06-07,45,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.08,7.0,2012-06-08,35,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.93,7.12,2012-06-11,34,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.114,7.07,2012-06-12,40,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.0822,7.17,2012-06-13,13,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.08,7.01,2012-06-14,63,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.25,7.2,2012-06-15,13,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.25,7.26,2012-06-18,18,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.3751,7.19,2012-06-19,24,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.25,7.3,2012-06-20,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.0995,7.22,2012-06-21,50,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.12,7.15,2012-06-22,11,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.984,7.01,2012-06-25,38,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.94,6.99,2012-06-26,21,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.0499,7.03,2012-06-27,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.99,7.02,2012-06-28,29,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.22,7.22,2012-06-29,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.238,7.18,2012-07-02,6,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.36,7.28,2012-07-03,28,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.195,7.22,2012-07-05,9,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.1099,7.19,2012-07-06,7,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.01,7.04,2012-07-09,21,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.93,7.0,2012-07-10,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.96,6.92,2012-07-11,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.95,6.89,2012-07-12,28,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.914,6.95,2012-07-13,17,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.8618,6.9,2012-07-16,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.83,6.9,2012-07-17,25,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.7223,6.77,2012-07-18,32,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.7,6.74,2012-07-19,14,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.56,6.64,2012-07-20,30,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.32,6.39,2012-07-23,12,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.213,6.29,2012-07-24,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.17,6.23,2012-07-25,18,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.28,6.25,2012-07-26,15,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.3839,6.29,2012-07-27,13,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.23,6.24,2012-07-30,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.314,6.32,2012-07-31,11,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.296,6.37,2012-08-01,22,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.27,6.3,2012-08-02,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.44,6.43,2012-08-03,11,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.6201,6.52,2012-08-06,14,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.78,6.74,2012-08-07,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.819,7.0,2012-08-08,30,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.82,6.78,2012-08-09,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.7856,6.76,2012-08-10,25,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.73,6.81,2012-08-13,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.76,6.79,2012-08-14,13,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.7,6.74,2012-08-15,16,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.89,6.8007,2012-08-16,21,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.9064,6.9164,2012-08-17,8,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.951,6.87,2012-08-20,15,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.0348,7.01,2012-08-21,24,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.0248,6.98,2012-08-22,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.9664,6.96,2012-08-23,15,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.0,7.0,2012-08-24,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.88,6.94,2012-08-27,15,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.926,6.88,2012-08-28,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.8484,6.92,2012-08-29,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.63,6.77,2012-08-30,23,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.7199,6.68,2012-08-31,18,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.6899,6.71,2012-09-04,22,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.63,6.67,2012-09-05,10,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.72,6.69,2012-09-06,62,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.821,6.8,2012-09-07,14,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.8625,6.82,2012-09-10,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.92,6.86,2012-09-11,46,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.71,6.9,2012-09-12,45,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.8431,6.75,2012-09-13,44,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.99,6.9,2012-09-14,42,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.9201,6.99,2012-09-17,31,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.96,6.98,2012-09-18,30,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.07,7.0,2012-09-19,24,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.8973,6.97,2012-09-20,50,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.93,7.02,2012-09-21,52,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.96,6.95,2012-09-24,53,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.9,6.96,2012-09-25,21,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.771,6.83,2012-09-26,13,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.97,6.93,2012-09-27,130,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.85,6.86,2012-09-28,28,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.91,6.9,2012-10-01,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.89,6.97,2012-10-02,30,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.8399,6.87,2012-10-03,10,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.85,6.8,2012-10-04,14,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.868,6.93,2012-10-05,18,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.84,6.89,2012-10-08,25,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.7,6.77,2012-10-09,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.6616,6.74,2012-10-10,13,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.796,6.79,2012-10-11,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.745,6.79,2012-10-12,11,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.79,6.75,2012-10-15,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.939,6.88,2012-10-16,13,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.99,6.99,2012-10-17,10,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.032,7.01,2012-10-18,25,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.91,7.04,2012-10-19,42,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.8301,6.86,2012-10-22,47,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.6,6.61,2012-10-23,34,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.5572,6.5501,2012-10-24,14,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.57,6.59,2012-10-25,10,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.5383,6.54,2012-10-26,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.51,6.55,2012-10-31,24,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.56,6.51,2012-11-01,17,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.472,6.51,2012-11-02,18,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.43,6.43,2012-11-05,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.57,6.5,2012-11-06,40,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.5,6.56,2012-11-07,46,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.42,6.5,2012-11-08,29,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.35,6.34,2012-11-09,25,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.31,6.35,2012-11-12,15,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.3,6.28,2012-11-13,12,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.209,6.3,2012-11-14,35,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.2393,6.27,2012-11-15,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.344,6.3299,2012-11-16,24,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.43,6.43,2012-11-19,34,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.35,6.43,2012-11-20,141,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.42,6.36,2012-11-21,25,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.5152,6.47,2012-11-23,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.6305,6.64,2012-11-26,56,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.55,6.57,2012-11-27,10,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.58,6.46,2012-11-28,32,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.642,6.6301,2012-11-29,22,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.65,6.67,2012-11-30,25,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.592,6.65,2012-12-03,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.65,6.6,2012-12-04,9,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.7,6.65,2012-12-05,32,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.75,6.7,2012-12-06,22,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.87,6.81,2012-12-07,57,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.834,6.82,2012-12-10,17,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.863,6.82,2012-12-11,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.97,7.01,2012-12-12,53,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,6.988,6.95,2012-12-13,25,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.0999,7.1,2012-12-14,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.29,7.2,2012-12-17,35,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.17,7.23,2012-12-18,40,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.29,7.2,2012-12-19,32,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.39,7.36,2012-12-20,98,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.36,7.42,2012-12-21,74,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.3101,7.69,2012-12-24,40,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.4,7.41,2012-12-26,61,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.3,7.35,2012-12-27,74,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.1,7.18,2012-12-28,67,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.17,7.08,2012-12-31,32,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.4,7.33,2013-01-02,28,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.53,7.38,2013-01-03,20,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.57,7.49,2013-01-04,85,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.5,7.57,2013-01-07,79,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.409,7.52,2013-01-08,46,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.5499,7.5,2013-01-09,12,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.68,7.6,2013-01-10,70,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.6635,7.7,2013-01-11,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.605,7.67,2013-01-14,66,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.57,7.6,2013-01-15,38,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.51,7.5,2013-01-16,60,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.6,7.59,2013-01-17,78,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.55,7.59,2013-01-18,46,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.546,7.55,2013-01-22,40,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.58,7.54,2013-01-23,100,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.54,7.56,2013-01-24,36,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.49,7.49,2013-01-25,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.38,7.42,2013-01-28,38,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.37,7.3508,2013-01-29,26,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.41,7.4,2013-01-30,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.32,7.32,2013-01-31,31,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.305,7.29,2013-02-01,83,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.15,7.25,2013-02-04,66,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.229,7.14,2013-02-05,39,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.27,7.22,2013-02-06,53,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.2899,7.28,2013-02-07,17,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.19,7.25,2013-02-08,334,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.2675,7.23,2013-02-11,10,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.38,7.25,2013-02-12,29,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.35,7.4,2013-02-13,23,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.4599,7.37,2013-02-14,23,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.54,7.52,2013-02-15,94,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.48,7.48,2013-02-19,74,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.488,7.54,2013-02-20,51,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.371,7.4,2013-02-21,41,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.37,7.3843,2013-02-22,8,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.3,7.51,2013-02-25,51,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.2885,7.29,2013-02-26,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.34,7.21,2013-02-27,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.2945,7.29,2013-02-28,21,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.29,7.3,2013-03-01,33,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.26,7.27,2013-03-04,19,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.32,7.31,2013-03-05,27,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.384,7.34,2013-03-06,39,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.45,7.44,2013-03-07,37,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.454,7.38,2013-03-08,53,3200.0,ICLN,ISHARES TRUST,6726.0
46428822,7.4099,7.35,2013-03-11,17,3200.0,ICLN,ISHARES TRUST,6726.0
