cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88034510,53.23,53.76,2016-02-19,,TNC,TENNANT CO,3589.0,371.0
88034510,53.84,53.67,2016-02-22,,TNC,TENNANT CO,3589.0,371.0
88034510,51.5,51.49,2016-02-23,,TNC,TENNANT CO,3589.0,371.0
88034510,54.04,50.8,2016-02-24,,TNC,TENNANT CO,3589.0,371.0
88034510,52.42,54.08,2016-02-25,,TNC,TENNANT CO,3589.0,371.0
88034510,50.0,52.81,2016-02-26,,TNC,TENNANT CO,3589.0,371.0
88034510,46.54,49.47,2016-02-29,,TNC,TENNANT CO,3589.0,371.0
88034510,48.01,47.09,2016-03-01,,TNC,TENNANT CO,3589.0,371.0
88034510,48.22,47.74,2016-03-02,,TNC,TENNANT CO,3589.0,371.0
88034510,49.74,47.98,2016-03-03,,TNC,TENNANT CO,3589.0,371.0
88034510,50.81,49.62,2016-03-04,,TNC,TENNANT CO,3589.0,371.0
88034510,51.69,50.52,2016-03-07,,TNC,TENNANT CO,3589.0,371.0
88034510,51.82,51.64,2016-03-08,,TNC,TENNANT CO,3589.0,371.0
88034510,51.15,51.83,2016-03-09,,TNC,TENNANT CO,3589.0,371.0
88034510,49.83,51.39,2016-03-10,,TNC,TENNANT CO,3589.0,371.0
88034510,50.86,50.16,2016-03-11,,TNC,TENNANT CO,3589.0,371.0
88034510,50.61,50.86,2016-03-14,,TNC,TENNANT CO,3589.0,371.0
88034510,49.67,50.47,2016-03-15,,TNC,TENNANT CO,3589.0,371.0
88034510,51.0,49.55,2016-03-16,,TNC,TENNANT CO,3589.0,371.0
88034510,52.13,51.14,2016-03-17,,TNC,TENNANT CO,3589.0,371.0
88034510,51.41,52.41,2016-03-18,,TNC,TENNANT CO,3589.0,371.0
88034510,51.46,51.25,2016-03-21,,TNC,TENNANT CO,3589.0,371.0
88034510,51.03,51.32,2016-03-22,,TNC,TENNANT CO,3589.0,371.0
88034510,50.67,51.07,2016-03-23,,TNC,TENNANT CO,3589.0,371.0
88034510,50.55,50.56,2016-03-24,,TNC,TENNANT CO,3589.0,371.0
88034510,50.95,50.55,2016-03-28,,TNC,TENNANT CO,3589.0,371.0
88034510,51.9,50.86,2016-03-29,,TNC,TENNANT CO,3589.0,371.0
88034510,51.85,52.32,2016-03-30,,TNC,TENNANT CO,3589.0,371.0
88034510,51.48,51.93,2016-03-31,,TNC,TENNANT CO,3589.0,371.0
88034510,51.28,50.97,2016-04-01,,TNC,TENNANT CO,3589.0,371.0
88034510,50.6,51.28,2016-04-04,,TNC,TENNANT CO,3589.0,371.0
88034510,51.18,50.38,2016-04-05,,TNC,TENNANT CO,3589.0,371.0
88034510,51.48,51.09,2016-04-06,,TNC,TENNANT CO,3589.0,371.0
88034510,51.44,51.14,2016-04-07,,TNC,TENNANT CO,3589.0,371.0
88034510,51.91,51.87,2016-04-08,,TNC,TENNANT CO,3589.0,371.0
88034510,51.62,52.03,2016-04-11,,TNC,TENNANT CO,3589.0,371.0
88034510,51.82,51.73,2016-04-12,,TNC,TENNANT CO,3589.0,371.0
88034510,52.83,52.2,2016-04-13,,TNC,TENNANT CO,3589.0,371.0
88034510,52.65,52.94,2016-04-14,,TNC,TENNANT CO,3589.0,371.0
88034510,52.37,52.45,2016-04-15,,TNC,TENNANT CO,3589.0,371.0
88034510,52.85,52.26,2016-04-18,,TNC,TENNANT CO,3589.0,371.0
88034510,53.54,53.1,2016-04-19,,TNC,TENNANT CO,3589.0,371.0
88034510,53.4,53.79,2016-04-20,,TNC,TENNANT CO,3589.0,371.0
88034510,53.79,53.28,2016-04-21,,TNC,TENNANT CO,3589.0,371.0
88034510,55.26,53.97,2016-04-22,,TNC,TENNANT CO,3589.0,371.0
88034510,55.85,55.26,2016-04-25,,TNC,TENNANT CO,3589.0,371.0
88034510,54.46,56.0,2016-04-26,,TNC,TENNANT CO,3589.0,371.0
88034510,54.7,54.66,2016-04-27,,TNC,TENNANT CO,3589.0,371.0
88034510,53.93,54.68,2016-04-28,,TNC,TENNANT CO,3589.0,371.0
88034510,53.41,53.88,2016-04-29,,TNC,TENNANT CO,3589.0,371.0
88034510,53.22,53.76,2016-05-02,,TNC,TENNANT CO,3589.0,371.0
88034510,52.35,52.91,2016-05-03,,TNC,TENNANT CO,3589.0,371.0
88034510,52.03,52.08,2016-05-04,,TNC,TENNANT CO,3589.0,371.0
88034510,52.06,52.06,2016-05-05,,TNC,TENNANT CO,3589.0,371.0
88034510,52.81,51.84,2016-05-06,,TNC,TENNANT CO,3589.0,371.0
88034510,52.43,52.62,2016-05-09,,TNC,TENNANT CO,3589.0,371.0
88034510,53.59,52.55,2016-05-10,,TNC,TENNANT CO,3589.0,371.0
88034510,53.44,53.64,2016-05-11,,TNC,TENNANT CO,3589.0,371.0
88034510,53.07,54.03,2016-05-12,,TNC,TENNANT CO,3589.0,371.0
88034510,52.67,52.78,2016-05-13,,TNC,TENNANT CO,3589.0,371.0
88034510,52.59,52.92,2016-05-16,,TNC,TENNANT CO,3589.0,371.0
88034510,52.02,52.57,2016-05-17,,TNC,TENNANT CO,3589.0,371.0
88034510,52.28,51.315,2016-05-18,,TNC,TENNANT CO,3589.0,371.0
88034510,51.68,51.85,2016-05-19,,TNC,TENNANT CO,3589.0,371.0
88034510,52.33,51.95,2016-05-20,,TNC,TENNANT CO,3589.0,371.0
88034510,52.14,52.4,2016-05-23,,TNC,TENNANT CO,3589.0,371.0
88034510,53.57,52.19,2016-05-24,,TNC,TENNANT CO,3589.0,371.0
88034510,53.4,53.695,2016-05-25,,TNC,TENNANT CO,3589.0,371.0
88034510,52.86,53.36,2016-05-26,,TNC,TENNANT CO,3589.0,371.0
88034510,53.1,52.7,2016-05-27,,TNC,TENNANT CO,3589.0,371.0
88034510,53.7,53.03,2016-05-31,,TNC,TENNANT CO,3589.0,371.0
88034510,54.09,53.34,2016-06-01,,TNC,TENNANT CO,3589.0,371.0
88034510,54.85,54.2,2016-06-02,,TNC,TENNANT CO,3589.0,371.0
88034510,54.45,54.95,2016-06-03,,TNC,TENNANT CO,3589.0,371.0
88034510,55.39,54.35,2016-06-06,,TNC,TENNANT CO,3589.0,371.0
88034510,55.45,55.39,2016-06-07,,TNC,TENNANT CO,3589.0,371.0
88034510,55.76,55.36,2016-06-08,,TNC,TENNANT CO,3589.0,371.0
88034510,54.89,55.33,2016-06-09,,TNC,TENNANT CO,3589.0,371.0
88034510,54.22,54.34,2016-06-10,,TNC,TENNANT CO,3589.0,371.0
88034510,53.64,54.1,2016-06-13,,TNC,TENNANT CO,3589.0,371.0
88034510,54.6,53.71,2016-06-14,,TNC,TENNANT CO,3589.0,371.0
88034510,54.07,54.97,2016-06-15,,TNC,TENNANT CO,3589.0,371.0
88034510,54.09,53.98,2016-06-16,,TNC,TENNANT CO,3589.0,371.0
88034510,54.13,54.0,2016-06-17,,TNC,TENNANT CO,3589.0,371.0
88034510,54.8,54.81,2016-06-20,,TNC,TENNANT CO,3589.0,371.0
88034510,54.39,54.7,2016-06-21,,TNC,TENNANT CO,3589.0,371.0
88034510,54.65,54.29,2016-06-22,,TNC,TENNANT CO,3589.0,371.0
88034510,54.8,55.02,2016-06-23,,TNC,TENNANT CO,3589.0,371.0
88034510,51.44,52.36,2016-06-24,,TNC,TENNANT CO,3589.0,371.0
88034510,50.26,50.79,2016-06-27,,TNC,TENNANT CO,3589.0,371.0
88034510,51.33,50.45,2016-06-28,,TNC,TENNANT CO,3589.0,371.0
88034510,51.86,51.58,2016-06-29,,TNC,TENNANT CO,3589.0,371.0
88034510,53.87,51.72,2016-06-30,,TNC,TENNANT CO,3589.0,371.0
88034510,53.51,53.73,2016-07-01,,TNC,TENNANT CO,3589.0,371.0
88034510,52.88,52.98,2016-07-05,,TNC,TENNANT CO,3589.0,371.0
88034510,53.74,52.56,2016-07-06,,TNC,TENNANT CO,3589.0,371.0
88034510,53.93,53.97,2016-07-07,,TNC,TENNANT CO,3589.0,371.0
88034510,55.9,54.3,2016-07-08,,TNC,TENNANT CO,3589.0,371.0
88034510,56.59,56.03,2016-07-11,,TNC,TENNANT CO,3589.0,371.0
88034510,57.29,56.93,2016-07-12,,TNC,TENNANT CO,3589.0,371.0
88034510,57.78,57.7,2016-07-13,,TNC,TENNANT CO,3589.0,371.0
88034510,58.41,58.0,2016-07-14,,TNC,TENNANT CO,3589.0,371.0
88034510,58.76,58.76,2016-07-15,,TNC,TENNANT CO,3589.0,371.0
88034510,57.47,58.77,2016-07-18,,TNC,TENNANT CO,3589.0,371.0
88034510,57.02,57.45,2016-07-19,,TNC,TENNANT CO,3589.0,371.0
88034510,57.48,57.29,2016-07-20,,TNC,TENNANT CO,3589.0,371.0
88034510,57.07,57.54,2016-07-21,,TNC,TENNANT CO,3589.0,371.0
88034510,57.12,56.88,2016-07-22,,TNC,TENNANT CO,3589.0,371.0
88034510,57.58,57.11,2016-07-25,,TNC,TENNANT CO,3589.0,371.0
88034510,60.8,59.77,2016-07-26,,TNC,TENNANT CO,3589.0,371.0
88034510,63.06,60.67,2016-07-27,,TNC,TENNANT CO,3589.0,371.0
88034510,62.56,62.86,2016-07-28,,TNC,TENNANT CO,3589.0,371.0
88034510,64.08,62.64,2016-07-29,,TNC,TENNANT CO,3589.0,371.0
88034510,63.31,63.9,2016-08-01,,TNC,TENNANT CO,3589.0,371.0
88034510,62.81,63.45,2016-08-02,,TNC,TENNANT CO,3589.0,371.0
88034510,63.09,63.01,2016-08-03,,TNC,TENNANT CO,3589.0,371.0
88034510,63.01,63.13,2016-08-04,,TNC,TENNANT CO,3589.0,371.0
88034510,63.87,63.11,2016-08-05,,TNC,TENNANT CO,3589.0,371.0
88034510,63.47,63.93,2016-08-08,,TNC,TENNANT CO,3589.0,371.0
88034510,63.2,63.22,2016-08-09,,TNC,TENNANT CO,3589.0,371.0
88034510,63.08,63.19,2016-08-10,,TNC,TENNANT CO,3589.0,371.0
88034510,63.21,63.31,2016-08-11,,TNC,TENNANT CO,3589.0,371.0
88034510,62.79,63.41,2016-08-12,,TNC,TENNANT CO,3589.0,371.0
88034510,62.93,62.75,2016-08-15,,TNC,TENNANT CO,3589.0,371.0
88034510,62.51,62.68,2016-08-16,,TNC,TENNANT CO,3589.0,371.0
88034510,62.49,62.62,2016-08-17,,TNC,TENNANT CO,3589.0,371.0
88034510,62.57,62.25,2016-08-18,,TNC,TENNANT CO,3589.0,371.0
88034510,63.03,62.36,2016-08-19,,TNC,TENNANT CO,3589.0,371.0
88034510,63.23,62.69,2016-08-22,,TNC,TENNANT CO,3589.0,371.0
88034510,63.5,63.51,2016-08-23,,TNC,TENNANT CO,3589.0,371.0
88034510,63.9,63.76,2016-08-24,,TNC,TENNANT CO,3589.0,371.0
88034510,64.16,63.91,2016-08-25,,TNC,TENNANT CO,3589.0,371.0
88034510,64.36,64.04,2016-08-26,,TNC,TENNANT CO,3589.0,371.0
88034510,64.57,64.3,2016-08-29,,TNC,TENNANT CO,3589.0,371.0
88034510,64.96,64.57,2016-08-30,,TNC,TENNANT CO,3589.0,371.0
88034510,64.73,64.81,2016-08-31,,TNC,TENNANT CO,3589.0,371.0
88034510,64.96,64.94,2016-09-01,,TNC,TENNANT CO,3589.0,371.0
88034510,66.53,64.98,2016-09-02,,TNC,TENNANT CO,3589.0,371.0
88034510,65.41,66.42,2016-09-06,,TNC,TENNANT CO,3589.0,371.0
88034510,65.57,65.63,2016-09-07,,TNC,TENNANT CO,3589.0,371.0
88034510,64.69,65.27,2016-09-08,,TNC,TENNANT CO,3589.0,371.0
88034510,62.97,64.05,2016-09-09,,TNC,TENNANT CO,3589.0,371.0
88034510,63.97,62.73,2016-09-12,,TNC,TENNANT CO,3589.0,371.0
88034510,62.81,63.3,2016-09-13,,TNC,TENNANT CO,3589.0,371.0
88034510,62.61,63.03,2016-09-14,,TNC,TENNANT CO,3589.0,371.0
88034510,63.38,62.59,2016-09-15,,TNC,TENNANT CO,3589.0,371.0
88034510,63.33,63.44,2016-09-16,,TNC,TENNANT CO,3589.0,371.0
88034510,63.79,63.57,2016-09-19,,TNC,TENNANT CO,3589.0,371.0
88034510,64.06,64.24,2016-09-20,,TNC,TENNANT CO,3589.0,371.0
88034510,65.33,64.31,2016-09-21,,TNC,TENNANT CO,3589.0,371.0
88034510,66.21,65.86,2016-09-22,,TNC,TENNANT CO,3589.0,371.0
88034510,64.84,66.24,2016-09-23,,TNC,TENNANT CO,3589.0,371.0
88034510,64.18,64.36,2016-09-26,,TNC,TENNANT CO,3589.0,371.0
88034510,64.25,64.23,2016-09-27,,TNC,TENNANT CO,3589.0,371.0
88034510,64.36,64.28,2016-09-28,,TNC,TENNANT CO,3589.0,371.0
88034510,63.97,64.37,2016-09-29,,TNC,TENNANT CO,3589.0,371.0
88034510,64.8,64.21,2016-09-30,,TNC,TENNANT CO,3589.0,371.0
88034510,64.72,64.41,2016-10-03,,TNC,TENNANT CO,3589.0,371.0
88034510,64.35,64.75,2016-10-04,,TNC,TENNANT CO,3589.0,371.0
88034510,64.75,64.66,2016-10-05,,TNC,TENNANT CO,3589.0,371.0
88034510,64.89,64.4,2016-10-06,,TNC,TENNANT CO,3589.0,371.0
88034510,61.75,64.73,2016-10-07,,TNC,TENNANT CO,3589.0,371.0
88034510,61.96,62.12,2016-10-10,,TNC,TENNANT CO,3589.0,371.0
88034510,61.02,61.96,2016-10-11,,TNC,TENNANT CO,3589.0,371.0
88034510,61.65,60.93,2016-10-12,,TNC,TENNANT CO,3589.0,371.0
88034510,60.94,61.14,2016-10-13,,TNC,TENNANT CO,3589.0,371.0
88034510,60.98,61.3,2016-10-14,,TNC,TENNANT CO,3589.0,371.0
88034510,61.07,60.8,2016-10-17,,TNC,TENNANT CO,3589.0,371.0
88034510,61.14,61.56,2016-10-18,,TNC,TENNANT CO,3589.0,371.0
88034510,61.67,61.16,2016-10-19,,TNC,TENNANT CO,3589.0,371.0
88034510,61.25,61.65,2016-10-20,,TNC,TENNANT CO,3589.0,371.0
88034510,61.18,60.68,2016-10-21,,TNC,TENNANT CO,3589.0,371.0
88034510,61.25,61.64,2016-10-24,,TNC,TENNANT CO,3589.0,371.0
88034510,60.85,63.35,2016-10-25,,TNC,TENNANT CO,3589.0,371.0
88034510,61.07,60.75,2016-10-26,,TNC,TENNANT CO,3589.0,371.0
88034510,62.3,61.27,2016-10-27,,TNC,TENNANT CO,3589.0,371.0
88034510,63.38,62.24,2016-10-28,,TNC,TENNANT CO,3589.0,371.0
88034510,62.95,63.5,2016-10-31,,TNC,TENNANT CO,3589.0,371.0
88034510,62.75,63.85,2016-11-01,,TNC,TENNANT CO,3589.0,371.0
88034510,62.7,62.55,2016-11-02,,TNC,TENNANT CO,3589.0,371.0
88034510,63.8,62.8,2016-11-03,,TNC,TENNANT CO,3589.0,371.0
88034510,64.95,63.9,2016-11-04,,TNC,TENNANT CO,3589.0,371.0
88034510,67.5,65.65,2016-11-07,,TNC,TENNANT CO,3589.0,371.0
88034510,68.3,67.25,2016-11-08,,TNC,TENNANT CO,3589.0,371.0
88034510,71.35,68.5,2016-11-09,,TNC,TENNANT CO,3589.0,371.0
88034510,73.7,71.45,2016-11-10,,TNC,TENNANT CO,3589.0,371.0
88034510,74.3,73.45,2016-11-11,,TNC,TENNANT CO,3589.0,371.0
88034510,72.95,75.05,2016-11-14,,TNC,TENNANT CO,3589.0,371.0
88034510,71.55,73.2,2016-11-15,,TNC,TENNANT CO,3589.0,371.0
88034510,71.95,71.5,2016-11-16,,TNC,TENNANT CO,3589.0,371.0
88034510,72.9,72.25,2016-11-17,,TNC,TENNANT CO,3589.0,371.0
88034510,72.85,72.9,2016-11-18,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,73.25,2016-11-21,,TNC,TENNANT CO,3589.0,371.0
88034510,75.2,73.7,2016-11-22,,TNC,TENNANT CO,3589.0,371.0
88034510,75.95,75.65,2016-11-23,,TNC,TENNANT CO,3589.0,371.0
88034510,76.5,76.3,2016-11-25,,TNC,TENNANT CO,3589.0,371.0
88034510,75.3,75.9,2016-11-28,,TNC,TENNANT CO,3589.0,371.0
88034510,73.95,75.6,2016-11-29,,TNC,TENNANT CO,3589.0,371.0
88034510,75.1,74.55,2016-11-30,,TNC,TENNANT CO,3589.0,371.0
88034510,74.8,75.4,2016-12-01,,TNC,TENNANT CO,3589.0,371.0
88034510,73.35,74.4,2016-12-02,,TNC,TENNANT CO,3589.0,371.0
88034510,74.4,73.75,2016-12-05,,TNC,TENNANT CO,3589.0,371.0
88034510,75.0,74.45,2016-12-06,,TNC,TENNANT CO,3589.0,371.0
88034510,75.25,75.05,2016-12-07,,TNC,TENNANT CO,3589.0,371.0
88034510,75.5,75.2,2016-12-08,,TNC,TENNANT CO,3589.0,371.0
88034510,75.65,75.85,2016-12-09,,TNC,TENNANT CO,3589.0,371.0
88034510,75.15,75.6,2016-12-12,,TNC,TENNANT CO,3589.0,371.0
88034510,74.2,75.35,2016-12-13,,TNC,TENNANT CO,3589.0,371.0
88034510,72.95,74.0,2016-12-14,,TNC,TENNANT CO,3589.0,371.0
88034510,73.5,73.05,2016-12-15,,TNC,TENNANT CO,3589.0,371.0
88034510,72.65,72.75,2016-12-16,,TNC,TENNANT CO,3589.0,371.0
88034510,71.65,72.5,2016-12-19,,TNC,TENNANT CO,3589.0,371.0
88034510,71.25,72.1,2016-12-20,,TNC,TENNANT CO,3589.0,371.0
88034510,72.3,71.5,2016-12-21,,TNC,TENNANT CO,3589.0,371.0
88034510,71.35,72.5,2016-12-22,,TNC,TENNANT CO,3589.0,371.0
88034510,71.25,71.1,2016-12-23,,TNC,TENNANT CO,3589.0,371.0
88034510,71.75,71.35,2016-12-27,,TNC,TENNANT CO,3589.0,371.0
88034510,71.35,71.85,2016-12-28,,TNC,TENNANT CO,3589.0,371.0
88034510,71.65,71.5,2016-12-29,,TNC,TENNANT CO,3589.0,371.0
88034510,71.2,71.75,2016-12-30,,TNC,TENNANT CO,3589.0,371.0
88034510,72.6,71.95,2017-01-03,,TNC,TENNANT CO,3589.0,371.0
88034510,74.15,72.8,2017-01-04,,TNC,TENNANT CO,3589.0,371.0
88034510,71.65,73.7,2017-01-05,,TNC,TENNANT CO,3589.0,371.0
88034510,71.25,71.5,2017-01-06,,TNC,TENNANT CO,3589.0,371.0
88034510,70.8,70.8,2017-01-09,,TNC,TENNANT CO,3589.0,371.0
88034510,69.3,70.85,2017-01-10,,TNC,TENNANT CO,3589.0,371.0
88034510,67.8,69.25,2017-01-11,,TNC,TENNANT CO,3589.0,371.0
88034510,66.5,67.3,2017-01-12,,TNC,TENNANT CO,3589.0,371.0
88034510,68.4,66.85,2017-01-13,,TNC,TENNANT CO,3589.0,371.0
88034510,67.15,68.0,2017-01-17,,TNC,TENNANT CO,3589.0,371.0
88034510,67.2,67.45,2017-01-18,,TNC,TENNANT CO,3589.0,371.0
88034510,66.8,67.2,2017-01-19,,TNC,TENNANT CO,3589.0,371.0
88034510,65.0,66.9,2017-01-20,,TNC,TENNANT CO,3589.0,371.0
88034510,65.45,65.0,2017-01-23,,TNC,TENNANT CO,3589.0,371.0
88034510,65.75,65.85,2017-01-24,,TNC,TENNANT CO,3589.0,371.0
88034510,68.6,66.1,2017-01-25,,TNC,TENNANT CO,3589.0,371.0
88034510,68.05,68.55,2017-01-26,,TNC,TENNANT CO,3589.0,371.0
88034510,68.75,68.0,2017-01-27,,TNC,TENNANT CO,3589.0,371.0
88034510,68.6,68.25,2017-01-30,,TNC,TENNANT CO,3589.0,371.0
88034510,69.25,68.45,2017-01-31,,TNC,TENNANT CO,3589.0,371.0
88034510,69.25,69.45,2017-02-01,,TNC,TENNANT CO,3589.0,371.0
88034510,69.05,69.2,2017-02-02,,TNC,TENNANT CO,3589.0,371.0
88034510,70.95,69.6,2017-02-03,,TNC,TENNANT CO,3589.0,371.0
88034510,70.65,70.95,2017-02-06,,TNC,TENNANT CO,3589.0,371.0
88034510,70.4,71.3,2017-02-07,,TNC,TENNANT CO,3589.0,371.0
88034510,69.8,69.95,2017-02-08,,TNC,TENNANT CO,3589.0,371.0
88034510,70.75,69.8,2017-02-09,,TNC,TENNANT CO,3589.0,371.0
88034510,71.1,71.1,2017-02-10,,TNC,TENNANT CO,3589.0,371.0
88034510,71.65,71.6,2017-02-13,,TNC,TENNANT CO,3589.0,371.0
88034510,70.6,71.3,2017-02-14,,TNC,TENNANT CO,3589.0,371.0
88034510,71.05,70.35,2017-02-15,,TNC,TENNANT CO,3589.0,371.0
88034510,71.35,70.85,2017-02-16,,TNC,TENNANT CO,3589.0,371.0
88034510,71.35,71.55,2017-02-17,,TNC,TENNANT CO,3589.0,371.0
88034510,72.0,71.45,2017-02-21,,TNC,TENNANT CO,3589.0,371.0
88034510,70.1,71.85,2017-02-22,,TNC,TENNANT CO,3589.0,371.0
88034510,73.25,69.45,2017-02-23,,TNC,TENNANT CO,3589.0,371.0
88034510,74.95,73.15,2017-02-24,,TNC,TENNANT CO,3589.0,371.0
88034510,73.2,74.55,2017-02-27,,TNC,TENNANT CO,3589.0,371.0
88034510,70.25,72.3,2017-02-28,,TNC,TENNANT CO,3589.0,371.0
88034510,72.75,71.35,2017-03-01,,TNC,TENNANT CO,3589.0,371.0
88034510,71.1,72.4,2017-03-02,,TNC,TENNANT CO,3589.0,371.0
88034510,70.95,70.95,2017-03-03,,TNC,TENNANT CO,3589.0,371.0
88034510,71.6,70.6,2017-03-06,,TNC,TENNANT CO,3589.0,371.0
88034510,71.15,71.55,2017-03-07,,TNC,TENNANT CO,3589.0,371.0
88034510,69.95,71.5,2017-03-08,,TNC,TENNANT CO,3589.0,371.0
88034510,69.7,69.95,2017-03-09,,TNC,TENNANT CO,3589.0,371.0
88034510,70.15,70.1,2017-03-10,,TNC,TENNANT CO,3589.0,371.0
88034510,70.05,70.15,2017-03-13,,TNC,TENNANT CO,3589.0,371.0
88034510,69.85,69.5,2017-03-14,,TNC,TENNANT CO,3589.0,371.0
88034510,71.8,70.3,2017-03-15,,TNC,TENNANT CO,3589.0,371.0
88034510,72.6,72.0,2017-03-16,,TNC,TENNANT CO,3589.0,371.0
88034510,73.7,72.5,2017-03-17,,TNC,TENNANT CO,3589.0,371.0
88034510,73.25,73.35,2017-03-20,,TNC,TENNANT CO,3589.0,371.0
88034510,71.95,73.6,2017-03-21,,TNC,TENNANT CO,3589.0,371.0
88034510,70.5,71.7,2017-03-22,,TNC,TENNANT CO,3589.0,371.0
88034510,70.85,70.6,2017-03-23,,TNC,TENNANT CO,3589.0,371.0
88034510,70.7,70.85,2017-03-24,,TNC,TENNANT CO,3589.0,371.0
88034510,70.9,69.85,2017-03-27,,TNC,TENNANT CO,3589.0,371.0
88034510,71.85,70.8,2017-03-28,,TNC,TENNANT CO,3589.0,371.0
88034510,72.0,71.6,2017-03-29,,TNC,TENNANT CO,3589.0,371.0
88034510,72.5,72.1,2017-03-30,,TNC,TENNANT CO,3589.0,371.0
88034510,72.65,72.5,2017-03-31,,TNC,TENNANT CO,3589.0,371.0
88034510,70.5,72.7,2017-04-03,,TNC,TENNANT CO,3589.0,371.0
88034510,70.9,70.5,2017-04-04,,TNC,TENNANT CO,3589.0,371.0
88034510,70.35,71.4,2017-04-05,,TNC,TENNANT CO,3589.0,371.0
88034510,71.3,70.35,2017-04-06,,TNC,TENNANT CO,3589.0,371.0
88034510,71.45,71.15,2017-04-07,,TNC,TENNANT CO,3589.0,371.0
88034510,71.7,71.5,2017-04-10,,TNC,TENNANT CO,3589.0,371.0
88034510,72.4,71.3,2017-04-11,,TNC,TENNANT CO,3589.0,371.0
88034510,70.9,72.15,2017-04-12,,TNC,TENNANT CO,3589.0,371.0
88034510,70.2,70.7,2017-04-13,,TNC,TENNANT CO,3589.0,371.0
88034510,71.3,70.4,2017-04-17,,TNC,TENNANT CO,3589.0,371.0
88034510,71.0,70.8,2017-04-18,,TNC,TENNANT CO,3589.0,371.0
88034510,71.15,71.15,2017-04-19,,TNC,TENNANT CO,3589.0,371.0
88034510,72.5,71.55,2017-04-20,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,72.6,2017-04-21,,TNC,TENNANT CO,3589.0,371.0
88034510,73.9,74.0,2017-04-24,,TNC,TENNANT CO,3589.0,371.0
88034510,72.5,74.6,2017-04-25,,TNC,TENNANT CO,3589.0,371.0
88034510,73.05,72.55,2017-04-26,,TNC,TENNANT CO,3589.0,371.0
88034510,74.65,73.15,2017-04-27,,TNC,TENNANT CO,3589.0,371.0
88034510,73.25,74.8,2017-04-28,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,73.4,2017-05-01,,TNC,TENNANT CO,3589.0,371.0
88034510,73.15,73.6,2017-05-02,,TNC,TENNANT CO,3589.0,371.0
88034510,73.05,72.8,2017-05-03,,TNC,TENNANT CO,3589.0,371.0
88034510,72.8,73.05,2017-05-04,,TNC,TENNANT CO,3589.0,371.0
88034510,72.95,73.1,2017-05-05,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,72.95,2017-05-08,,TNC,TENNANT CO,3589.0,371.0
88034510,73.35,73.55,2017-05-09,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,73.15,2017-05-10,,TNC,TENNANT CO,3589.0,371.0
88034510,73.35,73.25,2017-05-11,,TNC,TENNANT CO,3589.0,371.0
88034510,72.6,73.05,2017-05-12,,TNC,TENNANT CO,3589.0,371.0
88034510,73.1,72.9,2017-05-15,,TNC,TENNANT CO,3589.0,371.0
88034510,73.15,73.2,2017-05-16,,TNC,TENNANT CO,3589.0,371.0
88034510,71.95,72.1,2017-05-17,,TNC,TENNANT CO,3589.0,371.0
88034510,71.2,71.65,2017-05-18,,TNC,TENNANT CO,3589.0,371.0
88034510,70.8,71.1,2017-05-19,,TNC,TENNANT CO,3589.0,371.0
88034510,70.75,71.0,2017-05-22,,TNC,TENNANT CO,3589.0,371.0
88034510,70.7,70.75,2017-05-23,,TNC,TENNANT CO,3589.0,371.0
88034510,70.5,70.9,2017-05-24,,TNC,TENNANT CO,3589.0,371.0
88034510,70.75,70.85,2017-05-25,,TNC,TENNANT CO,3589.0,371.0
88034510,70.7,70.54,2017-05-26,,TNC,TENNANT CO,3589.0,371.0
88034510,70.1,70.45,2017-05-30,,TNC,TENNANT CO,3589.0,371.0
88034510,70.0,70.05,2017-05-31,,TNC,TENNANT CO,3589.0,371.0
88034510,70.25,70.15,2017-06-01,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,70.45,2017-06-02,,TNC,TENNANT CO,3589.0,371.0
88034510,73.0,73.55,2017-06-05,,TNC,TENNANT CO,3589.0,371.0
88034510,71.8,72.65,2017-06-06,,TNC,TENNANT CO,3589.0,371.0
88034510,71.7,71.85,2017-06-07,,TNC,TENNANT CO,3589.0,371.0
88034510,73.5,71.8,2017-06-08,,TNC,TENNANT CO,3589.0,371.0
88034510,74.6,73.3,2017-06-09,,TNC,TENNANT CO,3589.0,371.0
88034510,73.95,74.6,2017-06-12,,TNC,TENNANT CO,3589.0,371.0
88034510,74.4,74.1,2017-06-13,,TNC,TENNANT CO,3589.0,371.0
88034510,73.85,74.4,2017-06-14,,TNC,TENNANT CO,3589.0,371.0
88034510,73.95,73.3,2017-06-15,,TNC,TENNANT CO,3589.0,371.0
88034510,74.75,73.25,2017-06-16,,TNC,TENNANT CO,3589.0,371.0
88034510,73.65,74.9,2017-06-19,,TNC,TENNANT CO,3589.0,371.0
88034510,73.45,73.35,2017-06-20,,TNC,TENNANT CO,3589.0,371.0
88034510,72.25,73.4,2017-06-21,,TNC,TENNANT CO,3589.0,371.0
88034510,73.1,72.35,2017-06-22,,TNC,TENNANT CO,3589.0,371.0
88034510,74.0,72.9,2017-06-23,,TNC,TENNANT CO,3589.0,371.0
