cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80036310,19.13,19.47,2013-04-03,336,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.33,19.14,2013-04-04,183,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.23,19.07,2013-04-05,188,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.5,19.24,2013-04-08,215,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.19,19.6,2013-04-09,168,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.73,19.31,2013-04-10,241,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.61,19.66,2013-04-11,99,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.5,19.5,2013-04-12,115,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,18.96,19.42,2013-04-15,524,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.27,19.2,2013-04-16,348,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.12,19.12,2013-04-17,433,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.51,19.11,2013-04-18,333,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.1,19.21,2013-04-19,399,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.03,20.18,2013-04-22,273,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.0,20.24,2013-04-23,395,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.27,19.95,2013-04-24,168,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.2,20.39,2013-04-25,235,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.2,20.14,2013-04-26,233,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.33,20.35,2013-04-29,172,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.48,20.37,2013-04-30,206,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,19.75,20.33,2013-05-01,813,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.04,19.8,2013-05-02,293,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.56,20.37,2013-05-03,476,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.7,20.55,2013-05-06,238,24955.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.92,20.8,2013-05-07,177,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.85,20.9,2013-05-08,370,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.47,20.94,2013-05-09,354,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.46,20.56,2013-05-10,333,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.68,20.49,2013-05-13,143,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.9,20.68,2013-05-14,261,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.0,20.9,2013-05-15,252,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.33,20.99,2013-05-16,218,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.52,21.4,2013-05-17,274,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.71,21.4,2013-05-20,211,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.83,21.77,2013-05-21,177,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.33,21.79,2013-05-22,191,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.55,21.06,2013-05-23,144,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.66,21.47,2013-05-24,147,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.0,21.96,2013-05-28,347,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.6,21.78,2013-05-29,239,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.68,21.848,2013-05-30,100,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.42,21.47,2013-05-31,193,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.91,21.52,2013-06-03,599,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.09,22.06,2013-06-04,300,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.0,22.09,2013-06-05,217,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.19,22.05,2013-06-06,227,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.99,22.41,2013-06-07,263,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.01,22.0,2013-06-10,212,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.73,21.67,2013-06-11,224,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.66,21.84,2013-06-12,139,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.75,21.65,2013-06-13,311,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.43,21.75,2013-06-14,206,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.44,21.59,2013-06-17,222,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.77,21.5,2013-06-18,630,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.34,21.7,2013-06-19,273,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.12,21.04,2013-06-20,356,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.98,21.22,2013-06-21,566,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,20.86,20.69,2013-06-24,365,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.14,21.05,2013-06-25,378,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.07,21.28,2013-06-26,298,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.42,21.19,2013-06-27,261,24962.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,21.62,21.41,2013-06-28,658,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.07,21.57,2013-07-01,300,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.51,22.1,2013-07-02,433,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.55,22.45,2013-07-03,165,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.21,23.1,2013-07-05,305,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.19,23.16,2013-07-08,258,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.56,23.0101,2013-07-09,248,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.49,23.56,2013-07-10,418,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.37,23.75,2013-07-11,350,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.88,23.41,2013-07-12,218,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.22,23.89,2013-07-15,277,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.45,24.36,2013-07-16,289,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.13,24.53,2013-07-17,305,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.9,24.29,2013-07-18,206,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.72,24.9,2013-07-19,299,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.98,25.54,2013-07-22,498,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,26.29,25.98,2013-07-23,242,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.52,26.47,2013-07-24,784,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.01,25.53,2013-07-25,1107,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.0,24.75,2013-07-26,264,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.7,24.94,2013-07-29,182,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.78,24.77,2013-07-30,151,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.44,24.94,2013-07-31,293,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.95,24.56,2013-08-01,249,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.84,24.79,2013-08-02,266,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.75,24.89,2013-08-05,223,24968.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.59,24.63,2013-08-06,138,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.13,24.42,2013-08-07,320,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.61,24.29,2013-08-08,156,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.39,24.49,2013-08-09,216,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.37,24.12,2013-08-12,131,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.28,24.4799,2013-08-13,233,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.39,24.35,2013-08-14,205,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.99,24.09,2013-08-15,284,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.94,23.88,2013-08-16,228,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.71,23.76,2013-08-19,234,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.01,23.68,2013-08-20,324,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.73,24.0,2013-08-21,512,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.01,23.87,2013-08-22,249,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.49,23.98,2013-08-23,657,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.46,23.42,2013-08-26,230,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.53,23.13,2013-08-27,379,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.8,22.51,2013-08-28,229,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.11,22.83,2013-08-29,165,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.35,23.02,2013-08-30,303,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.74,22.69,2013-09-03,433,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.02,22.71,2013-09-04,345,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.9,22.88,2013-09-05,244,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.69,22.8,2013-09-06,142,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.99,22.62,2013-09-09,109,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.1,23.0,2013-09-10,485,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.01,23.07,2013-09-11,103,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.99,23.0,2013-09-12,180,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.0,23.0,2013-09-13,164,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.81,23.04,2013-09-16,213,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.05,22.83,2013-09-17,292,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.12,23.02,2013-09-18,290,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.19,23.12,2013-09-19,257,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.35,23.2,2013-09-20,504,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.49,23.26,2013-09-23,353,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.49,23.5,2013-09-24,635,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.47,23.02,2013-09-25,343,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.33,23.5,2013-09-26,235,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.3,23.14,2013-09-27,106,24977.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.24,23.05,2013-09-30,410,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.21,23.27,2013-10-01,659,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.22,23.09,2013-10-02,565,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.21,23.16,2013-10-03,390,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.21,23.15,2013-10-04,336,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.01,23.05,2013-10-07,205,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.06,23.08,2013-10-08,254,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.23,23.2,2013-10-09,264,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.88,23.53,2013-10-10,430,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.44,23.75,2013-10-11,484,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.55,24.25,2013-10-14,251,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.2,24.78,2013-10-15,318,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.29,24.43,2013-10-16,206,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.54,24.26,2013-10-17,685,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.78,24.97,2013-10-18,525,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.65,24.73,2013-10-21,387,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.64,24.7,2013-10-22,425,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.61,24.55,2013-10-23,565,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.44,24.64,2013-10-24,829,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.52,24.57,2013-10-25,408,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.75,24.53,2013-10-28,629,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.78,24.89,2013-10-29,522,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.75,24.86,2013-10-30,510,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.49,24.69,2013-10-31,828,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.53,24.41,2013-11-01,958,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.62,24.54,2013-11-04,478,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.83,24.57,2013-11-05,617,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.0,25.05,2013-11-06,206,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.71,25.05,2013-11-07,366,24985.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.4,24.57,2013-11-08,936,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.52,25.4,2013-11-11,694,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.68,25.55,2013-11-12,660,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.89,25.56,2013-11-13,670,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.92,25.95,2013-11-14,363,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.62,25.88,2013-11-15,484,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,26.17,25.78,2013-11-18,500,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,26.46,26.11,2013-11-19,579,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,26.7,26.66,2013-11-20,529,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.63,26.91,2013-11-21,724,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.21,27.72,2013-11-22,596,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,29.06,28.35,2013-11-25,819,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.93,29.18,2013-11-26,1233,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.96,28.95,2013-11-27,618,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,29.18,29.16,2013-11-29,292,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.17,29.08,2013-12-02,630,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.16,28.06,2013-12-03,680,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.98,28.02,2013-12-04,394,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.18,28.04,2013-12-05,522,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,29.09,28.49,2013-12-06,522,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.78,29.14,2013-12-09,1109,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.11,28.65,2013-12-10,625,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.62,28.2,2013-12-11,501,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.5,27.64,2013-12-12,854,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.52,27.5,2013-12-13,772,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.29,27.55,2013-12-16,905,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.74,28.31,2013-12-17,606,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.11,27.86,2013-12-18,736,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.47,28.05,2013-12-19,580,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.3,27.6,2013-12-20,784,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.74,28.5,2013-12-23,568,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.82,28.68,2013-12-24,303,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.55,29.0,2013-12-26,551,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.59,28.67,2013-12-27,474,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.28,28.49,2013-12-30,515,24987.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.19,28.35,2013-12-31,937,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.81,27.99,2014-01-02,728,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.09,27.83,2014-01-03,882,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.61,28.28,2014-01-06,565,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.94,27.74,2014-01-07,846,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.86,27.98,2014-01-08,778,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,28.09,28.04,2014-01-09,832,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.99,28.14,2014-01-10,475,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.42,27.9,2014-01-13,439,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.66,27.48,2014-01-14,471,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.74,27.81,2014-01-15,561,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.26,27.74,2014-01-16,564,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.54,27.16,2014-01-17,596,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.92,27.63,2014-01-21,664,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,27.58,28.06,2014-01-22,765,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,26.74,27.38,2014-01-23,1029,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.9,26.55,2014-01-24,787,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.92,25.91,2014-01-27,637,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.86,25.9,2014-01-28,802,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.04,25.52,2014-01-29,583,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.32,25.33,2014-01-30,473,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.97,24.81,2014-01-31,733,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.0,24.77,2014-02-03,1114,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.97,24.08,2014-02-04,607,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.16,23.91,2014-02-05,939,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.28,23.26,2014-02-06,680,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.44,23.41,2014-02-07,678,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.32,23.33,2014-02-10,921,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.71,23.4,2014-02-11,489,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.47,23.66,2014-02-12,766,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.27,23.3,2014-02-13,961,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.3,23.27,2014-02-14,281,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.44,23.3,2014-02-18,510,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,22.53,23.47,2014-02-19,526,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.12,22.54,2014-02-20,588,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.33,23.22,2014-02-21,533,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.63,23.29,2014-02-24,315,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.38,23.57,2014-02-25,169,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.58,23.47,2014-02-26,358,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.6,23.47,2014-02-27,353,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.73,23.62,2014-02-28,363,24990.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.7,23.64,2014-03-03,441,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.88,24.07,2014-03-04,1017,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.75,24.75,2014-03-05,475,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.73,24.73,2014-03-06,374,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.78,24.97,2014-03-07,547,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.04,24.65,2014-03-10,345,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.85,24.99,2014-03-11,494,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.03,24.7,2014-03-12,509,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.87,25.17,2014-03-13,664,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.95,24.71,2014-03-14,418,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.79,25.08,2014-03-17,557,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.16,24.87,2014-03-18,341,25002.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.89,25.1,2014-03-19,300,25231.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.47,24.85,2014-03-20,410,25231.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.8,25.65,2014-03-21,553,25231.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.83,25.87,2014-03-24,576,25231.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.67,26.07,2014-03-25,255,25231.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.07,25.78,2014-03-26,413,25231.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.54,25.01,2014-03-27,377,25231.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.42,24.51,2014-03-28,265,25231.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.98,24.54,2014-03-31,568,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.68,25.09,2014-04-01,393,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.63,25.67,2014-04-02,242,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.49,25.63,2014-04-03,446,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.78,25.74,2014-04-04,457,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.52,24.6,2014-04-07,386,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.35,24.5,2014-04-08,252,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.42,24.5,2014-04-09,345,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.4,24.45,2014-04-10,454,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.34,23.15,2014-04-11,421,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.6,23.67,2014-04-14,430,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.54,23.65,2014-04-15,354,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.16,23.82,2014-04-16,251,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.44,24.33,2014-04-17,259,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.65,24.39,2014-04-21,448,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.13,24.61,2014-04-22,463,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,25.29,25.14,2014-04-23,459,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.82,25.5,2014-04-24,329,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.52,24.65,2014-04-25,440,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.485,24.6,2014-04-28,374,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.03,24.72,2014-04-29,333,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,24.05,23.87,2014-04-30,463,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
80036310,23.73,23.91,2014-05-01,568,25043.0,SASR,SANDY SPRING BANCORP INC,6020.0
