cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85747710,41.1,41.85,2012-02-09,,491951.0,STT,STATE STREET CORP,6022.0
85747710,40.66,40.57,2012-02-10,,491951.0,STT,STATE STREET CORP,6022.0
85747710,40.23,41.07,2012-02-13,,491951.0,STT,STATE STREET CORP,6022.0
85747710,39.46,40.16,2012-02-14,,491951.0,STT,STATE STREET CORP,6022.0
85747710,39.52,39.55,2012-02-15,,491951.0,STT,STATE STREET CORP,6022.0
85747710,40.36,39.18,2012-02-16,,491951.0,STT,STATE STREET CORP,6022.0
85747710,40.25,40.44,2012-02-17,,491951.0,STT,STATE STREET CORP,6022.0
85747710,40.01,39.92,2012-02-21,,491951.0,STT,STATE STREET CORP,6022.0
85747710,39.62,39.98,2012-02-22,,491951.0,STT,STATE STREET CORP,6022.0
85747710,40.86,39.57,2012-02-23,,491951.0,STT,STATE STREET CORP,6022.0
85747710,40.53,40.96,2012-02-24,,491951.0,STT,STATE STREET CORP,6022.0
85747710,41.46,40.16,2012-02-27,,491951.0,STT,STATE STREET CORP,6022.0
85747710,42.02,41.37,2012-02-28,,491951.0,STT,STATE STREET CORP,6022.0
85747710,42.23,41.93,2012-02-29,,487849.0,STT,STATE STREET CORP,6022.0
85747710,42.42,42.38,2012-03-01,,487849.0,STT,STATE STREET CORP,6022.0
85747710,41.98,42.49,2012-03-02,,487849.0,STT,STATE STREET CORP,6022.0
85747710,41.76,41.91,2012-03-05,,487849.0,STT,STATE STREET CORP,6022.0
85747710,40.92,41.31,2012-03-06,,487849.0,STT,STATE STREET CORP,6022.0
85747710,41.42,41.09,2012-03-07,,487849.0,STT,STATE STREET CORP,6022.0
85747710,41.76,41.77,2012-03-08,,487849.0,STT,STATE STREET CORP,6022.0
85747710,42.1,41.84,2012-03-09,,487849.0,STT,STATE STREET CORP,6022.0
85747710,41.68,42.07,2012-03-12,,487849.0,STT,STATE STREET CORP,6022.0
85747710,43.87,42.12,2012-03-13,,487849.0,STT,STATE STREET CORP,6022.0
85747710,44.88,44.62,2012-03-14,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.84,44.93,2012-03-15,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.76,47.04,2012-03-16,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.96,45.62,2012-03-19,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.9,45.44,2012-03-20,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.53,45.9,2012-03-21,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.01,45.47,2012-03-22,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.63,45.0,2012-03-23,,487849.0,STT,STATE STREET CORP,6022.0
85747710,46.29,46.28,2012-03-26,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.49,46.29,2012-03-27,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.47,45.38,2012-03-28,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.06,44.9,2012-03-29,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.5,45.37,2012-03-30,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.88,45.33,2012-04-02,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.9,45.72,2012-04-03,,487849.0,STT,STATE STREET CORP,6022.0
85747710,44.6,45.34,2012-04-04,,487849.0,STT,STATE STREET CORP,6022.0
85747710,44.56,44.46,2012-04-05,,487849.0,STT,STATE STREET CORP,6022.0
85747710,43.82,43.84,2012-04-09,,487849.0,STT,STATE STREET CORP,6022.0
85747710,43.0,43.7,2012-04-10,,487849.0,STT,STATE STREET CORP,6022.0
85747710,43.32,43.62,2012-04-11,,487849.0,STT,STATE STREET CORP,6022.0
85747710,44.18,43.34,2012-04-12,,487849.0,STT,STATE STREET CORP,6022.0
85747710,43.19,44.03,2012-04-13,,487849.0,STT,STATE STREET CORP,6022.0
85747710,43.68,43.54,2012-04-16,,487849.0,STT,STATE STREET CORP,6022.0
85747710,44.55,43.91,2012-04-17,,487849.0,STT,STATE STREET CORP,6022.0
85747710,44.94,44.09,2012-04-18,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.03,44.84,2012-04-19,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.12,45.47,2012-04-20,,487849.0,STT,STATE STREET CORP,6022.0
85747710,44.57,44.44,2012-04-23,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.22,44.67,2012-04-24,,487849.0,STT,STATE STREET CORP,6022.0
85747710,45.95,45.59,2012-04-25,,487849.0,STT,STATE STREET CORP,6022.0
85747710,46.36,45.81,2012-04-26,,487849.0,STT,STATE STREET CORP,6022.0
85747710,46.32,46.58,2012-04-27,,487849.0,STT,STATE STREET CORP,6022.0
85747710,46.22,46.19,2012-04-30,,503941.0,STT,STATE STREET CORP,6022.0
85747710,46.55,46.16,2012-05-01,,503941.0,STT,STATE STREET CORP,6022.0
85747710,46.16,46.19,2012-05-02,,503941.0,STT,STATE STREET CORP,6022.0
85747710,46.07,46.25,2012-05-03,,503941.0,STT,STATE STREET CORP,6022.0
85747710,45.19,45.81,2012-05-04,,503941.0,STT,STATE STREET CORP,6022.0
85747710,45.27,45.07,2012-05-07,,503941.0,STT,STATE STREET CORP,6022.0
85747710,44.74,44.79,2012-05-08,,503941.0,STT,STATE STREET CORP,6022.0
85747710,43.66,44.19,2012-05-09,,503941.0,STT,STATE STREET CORP,6022.0
85747710,43.9,44.16,2012-05-10,,503941.0,STT,STATE STREET CORP,6022.0
85747710,43.57,43.27,2012-05-11,,503941.0,STT,STATE STREET CORP,6022.0
85747710,42.44,43.3,2012-05-14,,503941.0,STT,STATE STREET CORP,6022.0
85747710,42.78,42.3,2012-05-15,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.8,43.02,2012-05-16,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.5,41.75,2012-05-17,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.1,41.71,2012-05-18,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.64,41.18,2012-05-21,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.44,41.72,2012-05-22,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.9,41.05,2012-05-23,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.73,41.94,2012-05-24,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.78,41.49,2012-05-25,,503941.0,STT,STATE STREET CORP,6022.0
85747710,42.57,42.02,2012-05-29,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.63,42.16,2012-05-30,,503941.0,STT,STATE STREET CORP,6022.0
85747710,41.21,41.57,2012-05-31,,488594.0,STT,STATE STREET CORP,6022.0
85747710,39.88,40.39,2012-06-01,,488594.0,STT,STATE STREET CORP,6022.0
85747710,39.52,39.82,2012-06-04,,488594.0,STT,STATE STREET CORP,6022.0
85747710,39.86,39.35,2012-06-05,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.12,40.36,2012-06-06,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.85,41.79,2012-06-07,,488594.0,STT,STATE STREET CORP,6022.0
85747710,42.16,41.86,2012-06-08,,488594.0,STT,STATE STREET CORP,6022.0
85747710,42.79,42.6,2012-06-11,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.42,42.87,2012-06-12,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.32,43.15,2012-06-13,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.3,43.38,2012-06-14,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.85,43.58,2012-06-15,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.61,43.77,2012-06-18,,488594.0,STT,STATE STREET CORP,6022.0
85747710,44.42,43.83,2012-06-19,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.9,44.48,2012-06-20,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.14,44.07,2012-06-21,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.91,43.42,2012-06-22,,488594.0,STT,STATE STREET CORP,6022.0
85747710,42.5,43.26,2012-06-25,,488594.0,STT,STATE STREET CORP,6022.0
85747710,42.5,42.62,2012-06-26,,488594.0,STT,STATE STREET CORP,6022.0
85747710,42.99,42.71,2012-06-27,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.17,42.52,2012-06-28,,488594.0,STT,STATE STREET CORP,6022.0
85747710,44.64,44.29,2012-06-29,,488594.0,STT,STATE STREET CORP,6022.0
85747710,44.72,44.62,2012-07-02,,488594.0,STT,STATE STREET CORP,6022.0
85747710,44.91,44.54,2012-07-03,,488594.0,STT,STATE STREET CORP,6022.0
85747710,44.8,44.58,2012-07-05,,488594.0,STT,STATE STREET CORP,6022.0
85747710,44.04,44.24,2012-07-06,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.67,43.36,2012-07-09,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.18,43.11,2012-07-10,,488594.0,STT,STATE STREET CORP,6022.0
85747710,43.2,43.2,2012-07-11,,488594.0,STT,STATE STREET CORP,6022.0
85747710,42.8,42.89,2012-07-12,,488594.0,STT,STATE STREET CORP,6022.0
85747710,44.11,43.025,2012-07-13,,488594.0,STT,STATE STREET CORP,6022.0
85747710,44.14,44.04,2012-07-16,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.33,42.85,2012-07-17,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.61,41.04,2012-07-18,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.54,41.54,2012-07-19,,488594.0,STT,STATE STREET CORP,6022.0
85747710,40.08,41.23,2012-07-20,,488594.0,STT,STATE STREET CORP,6022.0
85747710,39.72,39.45,2012-07-23,,488594.0,STT,STATE STREET CORP,6022.0
85747710,39.42,39.75,2012-07-24,,488594.0,STT,STATE STREET CORP,6022.0
85747710,39.17,39.63,2012-07-25,,488594.0,STT,STATE STREET CORP,6022.0
85747710,39.69,39.6,2012-07-26,,488594.0,STT,STATE STREET CORP,6022.0
85747710,40.37,39.9,2012-07-27,,488594.0,STT,STATE STREET CORP,6022.0
85747710,40.18,40.28,2012-07-30,,488594.0,STT,STATE STREET CORP,6022.0
85747710,40.38,40.28,2012-07-31,,488594.0,STT,STATE STREET CORP,6022.0
85747710,40.24,40.38,2012-08-01,,488594.0,STT,STATE STREET CORP,6022.0
85747710,39.56,39.88,2012-08-02,,488594.0,STT,STATE STREET CORP,6022.0
85747710,40.7,40.2,2012-08-03,,488594.0,STT,STATE STREET CORP,6022.0
85747710,40.49,40.82,2012-08-06,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.31,40.66,2012-08-07,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.38,41.19,2012-08-08,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.81,41.35,2012-08-09,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.85,41.72,2012-08-10,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.79,41.69,2012-08-13,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.22,42.1,2012-08-14,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.35,41.25,2012-08-15,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.57,41.08,2012-08-16,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.91,41.7,2012-08-17,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.91,41.7,2012-08-20,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.85,41.96,2012-08-21,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.68,41.81,2012-08-22,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.22,41.55,2012-08-23,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.44,41.07,2012-08-24,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.1,41.53,2012-08-27,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.1,41.04,2012-08-28,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.23,41.09,2012-08-29,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.18,41.01,2012-08-30,,488594.0,STT,STATE STREET CORP,6022.0
85747710,41.6,41.4,2012-08-31,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.72,41.6,2012-09-04,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.95,41.74,2012-09-05,,479105.0,STT,STATE STREET CORP,6022.0
85747710,42.86,42.3,2012-09-06,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.0,42.96,2012-09-07,,479105.0,STT,STATE STREET CORP,6022.0
85747710,42.9,42.63,2012-09-10,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.1,42.79,2012-09-11,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.18,43.21,2012-09-12,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.09,43.14,2012-09-13,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.92,44.31,2012-09-14,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.91,43.96,2012-09-17,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.69,43.71,2012-09-18,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.45,43.71,2012-09-19,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.43,43.11,2012-09-20,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.71,43.84,2012-09-21,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.39,43.42,2012-09-24,,479105.0,STT,STATE STREET CORP,6022.0
85747710,42.36,43.79,2012-09-25,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.71,42.27,2012-09-26,,479105.0,STT,STATE STREET CORP,6022.0
85747710,42.04,41.76,2012-09-27,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.96,41.9,2012-09-28,,479105.0,STT,STATE STREET CORP,6022.0
85747710,42.07,42.26,2012-10-01,,479105.0,STT,STATE STREET CORP,6022.0
85747710,42.08,42.29,2012-10-02,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.94,42.29,2012-10-03,,479105.0,STT,STATE STREET CORP,6022.0
85747710,42.29,42.1,2012-10-04,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.99,42.59,2012-10-05,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.95,41.89,2012-10-08,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.49,41.96,2012-10-09,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.46,41.57,2012-10-10,,479105.0,STT,STATE STREET CORP,6022.0
85747710,42.02,41.85,2012-10-11,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.38,41.82,2012-10-12,,479105.0,STT,STATE STREET CORP,6022.0
85747710,41.58,41.55,2012-10-15,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.53,42.08,2012-10-16,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.69,43.78,2012-10-17,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.93,44.68,2012-10-18,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.66,44.78,2012-10-19,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.71,44.5,2012-10-22,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.92,44.0,2012-10-23,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.26,44.13,2012-10-24,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.69,44.7,2012-10-25,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.38,44.55,2012-10-26,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.57,44.6,2012-10-31,,479105.0,STT,STATE STREET CORP,6022.0
85747710,45.05,44.68,2012-11-01,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.72,45.39,2012-11-02,,479105.0,STT,STATE STREET CORP,6022.0
85747710,45.93,45.23,2012-11-05,,479105.0,STT,STATE STREET CORP,6022.0
85747710,46.33,46.0,2012-11-06,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.72,45.68,2012-11-07,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.38,44.8,2012-11-08,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.31,44.3,2012-11-09,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.39,44.37,2012-11-12,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.28,44.14,2012-11-13,,479105.0,STT,STATE STREET CORP,6022.0
85747710,43.98,44.38,2012-11-14,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.14,43.99,2012-11-15,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.21,44.6,2012-11-16,,479105.0,STT,STATE STREET CORP,6022.0
85747710,45.29,44.69,2012-11-19,,479105.0,STT,STATE STREET CORP,6022.0
85747710,45.29,45.13,2012-11-20,,479105.0,STT,STATE STREET CORP,6022.0
85747710,45.4,45.26,2012-11-21,,479105.0,STT,STATE STREET CORP,6022.0
85747710,45.78,45.66,2012-11-23,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.9,45.38,2012-11-26,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.54,44.81,2012-11-27,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.66,44.34,2012-11-28,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.6,44.93,2012-11-29,,479105.0,STT,STATE STREET CORP,6022.0
85747710,44.44,44.56,2012-11-30,,464808.0,STT,STATE STREET CORP,6022.0
85747710,44.71,44.62,2012-12-03,,464808.0,STT,STATE STREET CORP,6022.0
85747710,44.4,44.76,2012-12-04,,464808.0,STT,STATE STREET CORP,6022.0
85747710,44.63,44.42,2012-12-05,,464808.0,STT,STATE STREET CORP,6022.0
85747710,44.57,44.62,2012-12-06,,464808.0,STT,STATE STREET CORP,6022.0
85747710,45.15,44.66,2012-12-07,,464808.0,STT,STATE STREET CORP,6022.0
85747710,44.94,45.47,2012-12-10,,464808.0,STT,STATE STREET CORP,6022.0
85747710,45.35,45.05,2012-12-11,,464808.0,STT,STATE STREET CORP,6022.0
85747710,45.41,45.49,2012-12-12,,464808.0,STT,STATE STREET CORP,6022.0
85747710,45.35,45.41,2012-12-13,,464808.0,STT,STATE STREET CORP,6022.0
85747710,45.45,45.31,2012-12-14,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.43,45.68,2012-12-17,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.97,46.41,2012-12-18,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.5,47.01,2012-12-19,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.55,46.53,2012-12-20,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.41,45.97,2012-12-21,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.38,46.4,2012-12-24,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.47,46.5,2012-12-26,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.32,46.51,2012-12-27,,464808.0,STT,STATE STREET CORP,6022.0
85747710,46.05,45.71,2012-12-28,,464808.0,STT,STATE STREET CORP,6022.0
85747710,47.01,46.0,2012-12-31,,464808.0,STT,STATE STREET CORP,6022.0
85747710,48.32,48.0,2013-01-02,,464808.0,STT,STATE STREET CORP,6022.0
85747710,48.06,48.13,2013-01-03,,464808.0,STT,STATE STREET CORP,6022.0
85747710,49.39,48.1,2013-01-04,,464808.0,STT,STATE STREET CORP,6022.0
85747710,49.44,49.18,2013-01-07,,464808.0,STT,STATE STREET CORP,6022.0
85747710,49.11,49.36,2013-01-08,,464808.0,STT,STATE STREET CORP,6022.0
85747710,49.51,49.29,2013-01-09,,464808.0,STT,STATE STREET CORP,6022.0
85747710,50.25,49.9,2013-01-10,,464808.0,STT,STATE STREET CORP,6022.0
85747710,50.58,50.2,2013-01-11,,464808.0,STT,STATE STREET CORP,6022.0
85747710,51.01,50.56,2013-01-14,,464808.0,STT,STATE STREET CORP,6022.0
85747710,50.8,50.79,2013-01-15,,464808.0,STT,STATE STREET CORP,6022.0
85747710,49.85,50.4,2013-01-16,,464808.0,STT,STATE STREET CORP,6022.0
85747710,50.38,50.11,2013-01-17,,464808.0,STT,STATE STREET CORP,6022.0
85747710,53.36,51.52,2013-01-18,,464808.0,STT,STATE STREET CORP,6022.0
85747710,55.25,53.42,2013-01-22,,464808.0,STT,STATE STREET CORP,6022.0
85747710,55.33,54.97,2013-01-23,,464808.0,STT,STATE STREET CORP,6022.0
85747710,55.52,55.33,2013-01-24,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.45,55.51,2013-01-25,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.39,55.96,2013-01-28,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.04,56.29,2013-01-29,,464808.0,STT,STATE STREET CORP,6022.0
85747710,55.92,56.05,2013-01-30,,464808.0,STT,STATE STREET CORP,6022.0
85747710,55.65,55.78,2013-01-31,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.36,56.1,2013-02-01,,464808.0,STT,STATE STREET CORP,6022.0
85747710,55.94,55.91,2013-02-04,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.17,55.94,2013-02-05,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.38,55.83,2013-02-06,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.23,56.5,2013-02-07,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.55,56.43,2013-02-08,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.6,56.6,2013-02-11,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.93,56.78,2013-02-12,,464808.0,STT,STATE STREET CORP,6022.0
85747710,57.07,57.0,2013-02-13,,464808.0,STT,STATE STREET CORP,6022.0
85747710,57.2,56.85,2013-02-14,,464808.0,STT,STATE STREET CORP,6022.0
85747710,57.24,57.35,2013-02-15,,464808.0,STT,STATE STREET CORP,6022.0
85747710,57.54,56.69,2013-02-19,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.73,57.26,2013-02-20,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.09,56.51,2013-02-21,,464808.0,STT,STATE STREET CORP,6022.0
85747710,57.19,56.81,2013-02-22,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.2,57.19,2013-02-25,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.9,56.57,2013-02-26,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.97,56.93,2013-02-27,,464808.0,STT,STATE STREET CORP,6022.0
85747710,56.59,56.87,2013-02-28,,456881.0,STT,STATE STREET CORP,6022.0
85747710,56.31,56.24,2013-03-01,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.1,56.29,2013-03-04,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.5,57.32,2013-03-05,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.66,57.89,2013-03-06,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.66,58.69,2013-03-07,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.2,59.07,2013-03-08,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.38,58.96,2013-03-11,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.13,59.33,2013-03-12,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.81,59.17,2013-03-13,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.95,59.91,2013-03-14,,456881.0,STT,STATE STREET CORP,6022.0
85747710,60.03,59.93,2013-03-15,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.31,59.31,2013-03-18,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.26,59.56,2013-03-19,,456881.0,STT,STATE STREET CORP,6022.0
85747710,60.53,59.64,2013-03-20,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.0,60.23,2013-03-21,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.77,59.3,2013-03-22,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.32,60.16,2013-03-25,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.76,59.7,2013-03-26,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.41,59.06,2013-03-27,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.09,59.46,2013-03-28,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.23,59.14,2013-04-01,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.71,58.54,2013-04-02,,456881.0,STT,STATE STREET CORP,6022.0
85747710,56.91,58.72,2013-04-03,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.17,57.0,2013-04-04,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.57,56.17,2013-04-05,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.96,57.62,2013-04-08,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.48,58.18,2013-04-09,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.94,58.76,2013-04-10,,456881.0,STT,STATE STREET CORP,6022.0
85747710,60.48,60.06,2013-04-11,,456881.0,STT,STATE STREET CORP,6022.0
85747710,59.75,60.08,2013-04-12,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.66,59.52,2013-04-15,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.31,58.28,2013-04-16,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.29,57.66,2013-04-17,,456881.0,STT,STATE STREET CORP,6022.0
85747710,56.51,57.45,2013-04-18,,456881.0,STT,STATE STREET CORP,6022.0
85747710,56.93,56.11,2013-04-19,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.25,56.98,2013-04-22,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.26,57.59,2013-04-23,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.27,58.41,2013-04-24,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.3,58.47,2013-04-25,,456881.0,STT,STATE STREET CORP,6022.0
85747710,57.86,58.15,2013-04-26,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.15,58.07,2013-04-29,,456881.0,STT,STATE STREET CORP,6022.0
85747710,58.47,58.28,2013-04-30,,455748.0,STT,STATE STREET CORP,6022.0
85747710,57.47,58.3,2013-05-01,,455748.0,STT,STATE STREET CORP,6022.0
85747710,57.6,57.63,2013-05-02,,455748.0,STT,STATE STREET CORP,6022.0
85747710,59.45,58.24,2013-05-03,,455748.0,STT,STATE STREET CORP,6022.0
85747710,59.53,59.22,2013-05-06,,455748.0,STT,STATE STREET CORP,6022.0
85747710,59.68,59.82,2013-05-07,,455748.0,STT,STATE STREET CORP,6022.0
85747710,60.56,59.64,2013-05-08,,455748.0,STT,STATE STREET CORP,6022.0
85747710,60.22,60.37,2013-05-09,,455748.0,STT,STATE STREET CORP,6022.0
85747710,60.33,60.2,2013-05-10,,455748.0,STT,STATE STREET CORP,6022.0
85747710,61.67,60.34,2013-05-13,,455748.0,STT,STATE STREET CORP,6022.0
85747710,63.59,61.7,2013-05-14,,455748.0,STT,STATE STREET CORP,6022.0
85747710,63.61,63.37,2013-05-15,,455748.0,STT,STATE STREET CORP,6022.0
85747710,63.81,63.4,2013-05-16,,455748.0,STT,STATE STREET CORP,6022.0
85747710,65.16,64.07,2013-05-17,,455748.0,STT,STATE STREET CORP,6022.0
85747710,65.19,65.03,2013-05-20,,455748.0,STT,STATE STREET CORP,6022.0
85747710,65.09,65.21,2013-05-21,,455748.0,STT,STATE STREET CORP,6022.0
85747710,65.16,65.26,2013-05-22,,455748.0,STT,STATE STREET CORP,6022.0
85747710,64.6,64.38,2013-05-23,,455748.0,STT,STATE STREET CORP,6022.0
85747710,64.49,64.1,2013-05-24,,455748.0,STT,STATE STREET CORP,6022.0
