cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92923610,104.33,104.21,2016-05-03,1753,14321.0,WDFC,WD 40 CO,2992.0
92923610,105.11,104.02,2016-05-04,997,14321.0,WDFC,WD 40 CO,2992.0
92923610,104.73,105.2,2016-05-05,1257,14321.0,WDFC,WD 40 CO,2992.0
92923610,106.26,104.46,2016-05-06,837,14321.0,WDFC,WD 40 CO,2992.0
92923610,107.23,106.33,2016-05-09,1172,14321.0,WDFC,WD 40 CO,2992.0
92923610,107.45,107.58,2016-05-10,953,14321.0,WDFC,WD 40 CO,2992.0
92923610,107.42,107.27,2016-05-11,1128,14321.0,WDFC,WD 40 CO,2992.0
92923610,108.77,107.84,2016-05-12,1719,14321.0,WDFC,WD 40 CO,2992.0
92923610,107.89,108.76,2016-05-13,1029,14321.0,WDFC,WD 40 CO,2992.0
92923610,109.07,107.83,2016-05-16,1259,14321.0,WDFC,WD 40 CO,2992.0
92923610,105.29,109.36,2016-05-17,1728,14321.0,WDFC,WD 40 CO,2992.0
92923610,105.72,104.99,2016-05-18,1250,14321.0,WDFC,WD 40 CO,2992.0
92923610,107.07,105.0001,2016-05-19,918,14321.0,WDFC,WD 40 CO,2992.0
92923610,108.22,107.16,2016-05-20,1470,14321.0,WDFC,WD 40 CO,2992.0
92923610,108.06,108.2,2016-05-23,1042,14321.0,WDFC,WD 40 CO,2992.0
92923610,110.62,108.36,2016-05-24,1286,14321.0,WDFC,WD 40 CO,2992.0
92923610,110.44,110.98,2016-05-25,1080,14321.0,WDFC,WD 40 CO,2992.0
92923610,111.74,110.29,2016-05-26,1263,14321.0,WDFC,WD 40 CO,2992.0
92923610,111.56,111.46,2016-05-27,704,14321.0,WDFC,WD 40 CO,2992.0
92923610,111.37,111.99,2016-05-31,701,14257.0,WDFC,WD 40 CO,2992.0
92923610,111.51,111.1,2016-06-01,1324,14257.0,WDFC,WD 40 CO,2992.0
92923610,111.5,110.87,2016-06-02,1023,14257.0,WDFC,WD 40 CO,2992.0
92923610,111.22,111.49,2016-06-03,1056,14257.0,WDFC,WD 40 CO,2992.0
92923610,111.33,110.95,2016-06-06,2470,14257.0,WDFC,WD 40 CO,2992.0
92923610,111.91,111.69,2016-06-07,1192,14257.0,WDFC,WD 40 CO,2992.0
92923610,113.6,112.0,2016-06-08,1115,14257.0,WDFC,WD 40 CO,2992.0
92923610,115.08,113.7,2016-06-09,1086,14257.0,WDFC,WD 40 CO,2992.0
92923610,114.87,114.59,2016-06-10,1044,14257.0,WDFC,WD 40 CO,2992.0
92923610,115.04,114.15,2016-06-13,1483,14257.0,WDFC,WD 40 CO,2992.0
92923610,117.23,115.02,2016-06-14,1646,14257.0,WDFC,WD 40 CO,2992.0
92923610,115.46,117.49,2016-06-15,996,14257.0,WDFC,WD 40 CO,2992.0
92923610,116.26,115.05,2016-06-16,773,14257.0,WDFC,WD 40 CO,2992.0
92923610,113.82,116.36,2016-06-17,1347,14257.0,WDFC,WD 40 CO,2992.0
92923610,114.54,114.86,2016-06-20,1405,14257.0,WDFC,WD 40 CO,2992.0
92923610,114.83,115.0,2016-06-21,689,14257.0,WDFC,WD 40 CO,2992.0
92923610,115.52,114.58,2016-06-22,690,14257.0,WDFC,WD 40 CO,2992.0
92923610,116.39,115.76,2016-06-23,642,14257.0,WDFC,WD 40 CO,2992.0
92923610,112.0,113.39,2016-06-24,1808,14257.0,WDFC,WD 40 CO,2992.0
92923610,112.04,111.97,2016-06-27,1918,14257.0,WDFC,WD 40 CO,2992.0
92923610,113.7,112.69,2016-06-28,1335,14257.0,WDFC,WD 40 CO,2992.0
92923610,113.21,114.58,2016-06-29,1432,14257.0,WDFC,WD 40 CO,2992.0
92923610,117.45,113.3,2016-06-30,1493,14257.0,WDFC,WD 40 CO,2992.0
92923610,117.21,117.3,2016-07-01,896,14257.0,WDFC,WD 40 CO,2992.0
92923610,118.52,117.17,2016-07-05,1566,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.57,118.5,2016-07-06,1859,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.89,116.17,2016-07-07,1499,14237.0,WDFC,WD 40 CO,2992.0
92923610,118.65,112.0,2016-07-08,3333,14237.0,WDFC,WD 40 CO,2992.0
92923610,122.39,118.5,2016-07-11,2309,14237.0,WDFC,WD 40 CO,2992.0
92923610,121.14,123.12,2016-07-12,1701,14237.0,WDFC,WD 40 CO,2992.0
92923610,121.17,121.18,2016-07-13,1342,14237.0,WDFC,WD 40 CO,2992.0
92923610,119.78,121.1,2016-07-14,1249,14237.0,WDFC,WD 40 CO,2992.0
92923610,119.8,120.12,2016-07-15,1224,14237.0,WDFC,WD 40 CO,2992.0
92923610,119.68,119.74,2016-07-18,1089,14237.0,WDFC,WD 40 CO,2992.0
92923610,119.53,119.87,2016-07-19,885,14237.0,WDFC,WD 40 CO,2992.0
92923610,119.13,120.12,2016-07-20,833,14237.0,WDFC,WD 40 CO,2992.0
92923610,117.64,118.97,2016-07-21,1342,14237.0,WDFC,WD 40 CO,2992.0
92923610,118.66,117.79,2016-07-22,943,14237.0,WDFC,WD 40 CO,2992.0
92923610,116.43,118.1,2016-07-25,1381,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.62,116.55,2016-07-26,977,14237.0,WDFC,WD 40 CO,2992.0
92923610,114.52,115.39,2016-07-27,1295,14237.0,WDFC,WD 40 CO,2992.0
92923610,114.8,114.52,2016-07-28,1076,14237.0,WDFC,WD 40 CO,2992.0
92923610,114.98,115.13,2016-07-29,1160,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.08,115.27,2016-08-01,1280,14237.0,WDFC,WD 40 CO,2992.0
92923610,114.56,114.58,2016-08-02,1013,14237.0,WDFC,WD 40 CO,2992.0
92923610,114.56,114.34,2016-08-03,901,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.11,114.96,2016-08-04,913,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.08,115.22,2016-08-05,644,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.4,115.64,2016-08-08,683,14237.0,WDFC,WD 40 CO,2992.0
92923610,116.73,115.83,2016-08-09,1091,14237.0,WDFC,WD 40 CO,2992.0
92923610,117.09,116.43,2016-08-10,1126,14237.0,WDFC,WD 40 CO,2992.0
92923610,116.09,117.09,2016-08-11,866,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.85,116.39,2016-08-12,763,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.96,116.2,2016-08-15,519,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.11,116.2,2016-08-16,760,14237.0,WDFC,WD 40 CO,2992.0
92923610,115.77,115.41,2016-08-17,735,14237.0,WDFC,WD 40 CO,2992.0
92923610,116.58,115.69,2016-08-18,741,14237.0,WDFC,WD 40 CO,2992.0
92923610,116.13,116.25,2016-08-19,833,14237.0,WDFC,WD 40 CO,2992.0
92923610,117.12,116.27,2016-08-22,729,14237.0,WDFC,WD 40 CO,2992.0
92923610,118.47,117.41,2016-08-23,1097,14237.0,WDFC,WD 40 CO,2992.0
92923610,118.09,118.54,2016-08-24,934,14237.0,WDFC,WD 40 CO,2992.0
92923610,119.92,118.08,2016-08-25,1144,14237.0,WDFC,WD 40 CO,2992.0
92923610,119.82,120.0,2016-08-26,1115,14237.0,WDFC,WD 40 CO,2992.0
92923610,119.5,120.07,2016-08-29,1010,14237.0,WDFC,WD 40 CO,2992.0
92923610,118.96,119.88,2016-08-30,1013,14237.0,WDFC,WD 40 CO,2992.0
92923610,118.35,118.95,2016-08-31,1101,14208.0,WDFC,WD 40 CO,2992.0
92923610,118.85,118.92,2016-09-01,1333,14208.0,WDFC,WD 40 CO,2992.0
92923610,120.34,119.22,2016-09-02,1117,14208.0,WDFC,WD 40 CO,2992.0
92923610,120.47,120.34,2016-09-06,1285,14208.0,WDFC,WD 40 CO,2992.0
92923610,120.54,120.29,2016-09-07,1271,14208.0,WDFC,WD 40 CO,2992.0
92923610,120.3,120.57,2016-09-08,1017,14208.0,WDFC,WD 40 CO,2992.0
92923610,115.14,119.46,2016-09-09,1211,14208.0,WDFC,WD 40 CO,2992.0
92923610,116.23,115.0,2016-09-12,1275,14208.0,WDFC,WD 40 CO,2992.0
92923610,114.16,115.68,2016-09-13,1536,14208.0,WDFC,WD 40 CO,2992.0
92923610,113.11,114.49,2016-09-14,2220,14208.0,WDFC,WD 40 CO,2992.0
92923610,114.48,112.5,2016-09-15,1296,14208.0,WDFC,WD 40 CO,2992.0
92923610,114.41,114.71,2016-09-16,1445,14208.0,WDFC,WD 40 CO,2992.0
92923610,114.64,114.39,2016-09-19,847,14208.0,WDFC,WD 40 CO,2992.0
92923610,113.7,114.87,2016-09-20,946,14208.0,WDFC,WD 40 CO,2992.0
92923610,114.45,113.21,2016-09-21,1546,14208.0,WDFC,WD 40 CO,2992.0
92923610,117.21,114.82,2016-09-22,1157,14208.0,WDFC,WD 40 CO,2992.0
92923610,116.7,116.53,2016-09-23,839,14208.0,WDFC,WD 40 CO,2992.0
92923610,116.05,116.16,2016-09-26,639,14208.0,WDFC,WD 40 CO,2992.0
92923610,114.7,115.96,2016-09-27,1523,14208.0,WDFC,WD 40 CO,2992.0
92923610,113.0,115.25,2016-09-28,1669,14208.0,WDFC,WD 40 CO,2992.0
92923610,111.97,112.5,2016-09-29,1044,14208.0,WDFC,WD 40 CO,2992.0
92923610,112.43,112.51,2016-09-30,994,14208.0,WDFC,WD 40 CO,2992.0
92923610,112.13,112.06,2016-10-03,1073,14208.0,WDFC,WD 40 CO,2992.0
92923610,112.26,112.29,2016-10-04,1147,14208.0,WDFC,WD 40 CO,2992.0
92923610,112.33,112.46,2016-10-05,1182,14208.0,WDFC,WD 40 CO,2992.0
92923610,112.59,112.15,2016-10-06,844,14208.0,WDFC,WD 40 CO,2992.0
92923610,111.69,112.63,2016-10-07,1552,14208.0,WDFC,WD 40 CO,2992.0
92923610,111.75,111.76,2016-10-10,1229,14208.0,WDFC,WD 40 CO,2992.0
92923610,112.51,111.71,2016-10-11,1436,14208.0,WDFC,WD 40 CO,2992.0
92923610,112.36,112.23,2016-10-12,977,14208.0,WDFC,WD 40 CO,2992.0
92923610,111.12,111.62,2016-10-13,1374,14208.0,WDFC,WD 40 CO,2992.0
92923610,110.98,111.84,2016-10-14,994,14208.0,WDFC,WD 40 CO,2992.0
92923610,110.04,110.69,2016-10-17,831,14208.0,WDFC,WD 40 CO,2992.0
92923610,109.15,110.64,2016-10-18,1286,14179.0,WDFC,WD 40 CO,2992.0
92923610,106.42,109.33,2016-10-19,1659,14176.0,WDFC,WD 40 CO,2992.0
92923610,109.25,107.32,2016-10-20,3181,14176.0,WDFC,WD 40 CO,2992.0
92923610,107.84,108.51,2016-10-21,1676,14176.0,WDFC,WD 40 CO,2992.0
92923610,107.08,108.22,2016-10-24,1243,14176.0,WDFC,WD 40 CO,2992.0
92923610,108.45,107.46,2016-10-25,1242,14176.0,WDFC,WD 40 CO,2992.0
92923610,106.5,108.02,2016-10-26,1141,14176.0,WDFC,WD 40 CO,2992.0
92923610,104.98,106.96,2016-10-27,1436,14176.0,WDFC,WD 40 CO,2992.0
92923610,105.52,105.19,2016-10-28,1198,14176.0,WDFC,WD 40 CO,2992.0
92923610,106.625,105.45,2016-10-31,987,14176.0,WDFC,WD 40 CO,2992.0
92923610,103.8,106.8,2016-11-01,1541,14176.0,WDFC,WD 40 CO,2992.0
92923610,103.05,103.9,2016-11-02,1423,14176.0,WDFC,WD 40 CO,2992.0
92923610,103.4,103.4,2016-11-03,996,14176.0,WDFC,WD 40 CO,2992.0
92923610,103.35,103.85,2016-11-04,1197,14176.0,WDFC,WD 40 CO,2992.0
92923610,103.65,104.55,2016-11-07,1433,14176.0,WDFC,WD 40 CO,2992.0
92923610,104.25,103.5,2016-11-08,1186,14176.0,WDFC,WD 40 CO,2992.0
92923610,106.55,102.85,2016-11-09,1480,14176.0,WDFC,WD 40 CO,2992.0
92923610,105.3,107.15,2016-11-10,1519,14176.0,WDFC,WD 40 CO,2992.0
92923610,108.85,104.85,2016-11-11,1741,14176.0,WDFC,WD 40 CO,2992.0
92923610,107.0,109.3,2016-11-14,1520,14176.0,WDFC,WD 40 CO,2992.0
92923610,107.25,107.25,2016-11-15,1346,14176.0,WDFC,WD 40 CO,2992.0
92923610,107.4,107.2,2016-11-16,834,14176.0,WDFC,WD 40 CO,2992.0
92923610,108.0,107.5,2016-11-17,1411,14176.0,WDFC,WD 40 CO,2992.0
92923610,108.9,107.85,2016-11-18,891,14176.0,WDFC,WD 40 CO,2992.0
92923610,108.5,108.95,2016-11-21,1496,14176.0,WDFC,WD 40 CO,2992.0
92923610,109.75,108.3,2016-11-22,1370,14176.0,WDFC,WD 40 CO,2992.0
92923610,109.8,109.8,2016-11-23,1063,14176.0,WDFC,WD 40 CO,2992.0
92923610,111.15,109.95,2016-11-25,673,14176.0,WDFC,WD 40 CO,2992.0
92923610,111.5,110.9,2016-11-28,1924,14176.0,WDFC,WD 40 CO,2992.0
92923610,113.0,111.9,2016-11-29,2236,14176.0,WDFC,WD 40 CO,2992.0
92923610,107.9,113.0,2016-11-30,1529,14127.0,WDFC,WD 40 CO,2992.0
92923610,109.05,107.9,2016-12-01,1538,14127.0,WDFC,WD 40 CO,2992.0
92923610,109.1,109.05,2016-12-02,951,14127.0,WDFC,WD 40 CO,2992.0
92923610,109.6,109.8,2016-12-05,1324,14127.0,WDFC,WD 40 CO,2992.0
92923610,110.05,109.8,2016-12-06,1035,14127.0,WDFC,WD 40 CO,2992.0
92923610,110.45,109.95,2016-12-07,1224,14127.0,WDFC,WD 40 CO,2992.0
92923610,111.1,110.0,2016-12-08,1198,14127.0,WDFC,WD 40 CO,2992.0
92923610,111.75,111.4,2016-12-09,1354,14127.0,WDFC,WD 40 CO,2992.0
92923610,110.75,111.75,2016-12-12,1307,14127.0,WDFC,WD 40 CO,2992.0
92923610,111.65,110.8,2016-12-13,1204,14127.0,WDFC,WD 40 CO,2992.0
92923610,110.85,111.65,2016-12-14,1072,14127.0,WDFC,WD 40 CO,2992.0
92923610,111.95,111.1,2016-12-15,941,14127.0,WDFC,WD 40 CO,2992.0
92923610,112.1,112.3,2016-12-16,1530,14127.0,WDFC,WD 40 CO,2992.0
92923610,113.0,112.6,2016-12-19,951,14127.0,WDFC,WD 40 CO,2992.0
92923610,114.8,113.35,2016-12-20,1111,14127.0,WDFC,WD 40 CO,2992.0
92923610,114.25,114.9,2016-12-21,778,14127.0,WDFC,WD 40 CO,2992.0
92923610,114.0,114.25,2016-12-22,631,14127.0,WDFC,WD 40 CO,2992.0
92923610,114.5,113.9,2016-12-23,430,14127.0,WDFC,WD 40 CO,2992.0
92923610,116.4,114.3,2016-12-27,1136,14127.0,WDFC,WD 40 CO,2992.0
92923610,115.8,116.1,2016-12-28,1044,14127.0,WDFC,WD 40 CO,2992.0
92923610,116.45,115.8,2016-12-29,670,14127.0,WDFC,WD 40 CO,2992.0
92923610,116.9,116.65,2016-12-30,979,14127.0,WDFC,WD 40 CO,2992.0
92923610,117.3,117.25,2017-01-03,1576,14127.0,WDFC,WD 40 CO,2992.0
92923610,119.3,117.3,2017-01-04,1607,14115.0,WDFC,WD 40 CO,2992.0
92923610,119.15,119.45,2017-01-05,1116,14115.0,WDFC,WD 40 CO,2992.0
92923610,119.25,119.35,2017-01-06,1057,14115.0,WDFC,WD 40 CO,2992.0
92923610,117.3,118.85,2017-01-09,1399,14115.0,WDFC,WD 40 CO,2992.0
92923610,105.5,111.0,2017-01-10,6942,14115.0,WDFC,WD 40 CO,2992.0
92923610,103.2,106.65,2017-01-11,3083,14115.0,WDFC,WD 40 CO,2992.0
92923610,102.6,103.05,2017-01-12,2763,14115.0,WDFC,WD 40 CO,2992.0
92923610,102.85,102.75,2017-01-13,1701,14115.0,WDFC,WD 40 CO,2992.0
92923610,103.7,102.7,2017-01-17,1540,14115.0,WDFC,WD 40 CO,2992.0
92923610,102.5,103.65,2017-01-18,1322,14115.0,WDFC,WD 40 CO,2992.0
92923610,101.25,102.6,2017-01-19,1249,14115.0,WDFC,WD 40 CO,2992.0
92923610,102.25,101.75,2017-01-20,1276,14115.0,WDFC,WD 40 CO,2992.0
92923610,101.85,102.3,2017-01-23,1459,14115.0,WDFC,WD 40 CO,2992.0
92923610,103.9,101.85,2017-01-24,1100,14115.0,WDFC,WD 40 CO,2992.0
92923610,105.15,104.45,2017-01-25,1077,14115.0,WDFC,WD 40 CO,2992.0
92923610,105.4,105.05,2017-01-26,840,14115.0,WDFC,WD 40 CO,2992.0
92923610,104.65,105.2,2017-01-27,838,14115.0,WDFC,WD 40 CO,2992.0
92923610,105.1,104.45,2017-01-30,1102,14115.0,WDFC,WD 40 CO,2992.0
92923610,105.15,105.15,2017-01-31,1276,14115.0,WDFC,WD 40 CO,2992.0
92923610,104.6,105.55,2017-02-01,1393,14115.0,WDFC,WD 40 CO,2992.0
92923610,104.9,104.5,2017-02-02,856,14115.0,WDFC,WD 40 CO,2992.0
92923610,107.25,105.05,2017-02-03,1201,14115.0,WDFC,WD 40 CO,2992.0
92923610,107.15,107.3,2017-02-06,930,14115.0,WDFC,WD 40 CO,2992.0
92923610,107.3,107.2,2017-02-07,781,14115.0,WDFC,WD 40 CO,2992.0
92923610,107.5,106.9,2017-02-08,1018,14115.0,WDFC,WD 40 CO,2992.0
92923610,107.8,107.3,2017-02-09,1128,14115.0,WDFC,WD 40 CO,2992.0
92923610,108.5,107.9,2017-02-10,665,14115.0,WDFC,WD 40 CO,2992.0
92923610,108.15,108.8,2017-02-13,834,14115.0,WDFC,WD 40 CO,2992.0
92923610,108.15,107.9,2017-02-14,883,14115.0,WDFC,WD 40 CO,2992.0
92923610,110.0,107.85,2017-02-15,1020,14115.0,WDFC,WD 40 CO,2992.0
92923610,111.3,109.8,2017-02-16,924,14115.0,WDFC,WD 40 CO,2992.0
92923610,110.8,111.5,2017-02-17,935,14115.0,WDFC,WD 40 CO,2992.0
92923610,110.95,111.1,2017-02-21,1211,14115.0,WDFC,WD 40 CO,2992.0
92923610,110.55,111.0,2017-02-22,1361,14115.0,WDFC,WD 40 CO,2992.0
92923610,109.95,110.55,2017-02-23,1304,14115.0,WDFC,WD 40 CO,2992.0
92923610,109.75,109.15,2017-02-24,1391,14115.0,WDFC,WD 40 CO,2992.0
92923610,111.25,109.35,2017-02-27,1384,14115.0,WDFC,WD 40 CO,2992.0
92923610,109.9,110.9,2017-02-28,1117,14089.0,WDFC,WD 40 CO,2992.0
92923610,111.05,110.45,2017-03-01,1226,14089.0,WDFC,WD 40 CO,2992.0
92923610,110.9,111.0,2017-03-02,695,14089.0,WDFC,WD 40 CO,2992.0
92923610,110.75,110.85,2017-03-03,811,14089.0,WDFC,WD 40 CO,2992.0
92923610,109.7,110.6,2017-03-06,536,14089.0,WDFC,WD 40 CO,2992.0
92923610,110.05,109.45,2017-03-07,676,14089.0,WDFC,WD 40 CO,2992.0
92923610,108.6,110.25,2017-03-08,766,14089.0,WDFC,WD 40 CO,2992.0
92923610,108.65,108.25,2017-03-09,622,14089.0,WDFC,WD 40 CO,2992.0
92923610,110.0,109.15,2017-03-10,878,14089.0,WDFC,WD 40 CO,2992.0
92923610,110.9,109.55,2017-03-13,762,14089.0,WDFC,WD 40 CO,2992.0
92923610,111.1,110.65,2017-03-14,598,14089.0,WDFC,WD 40 CO,2992.0
92923610,111.1,111.1,2017-03-15,1076,14089.0,WDFC,WD 40 CO,2992.0
92923610,113.05,111.0,2017-03-16,1181,14089.0,WDFC,WD 40 CO,2992.0
92923610,112.0,112.15,2017-03-17,886,14089.0,WDFC,WD 40 CO,2992.0
92923610,112.05,112.05,2017-03-20,884,14089.0,WDFC,WD 40 CO,2992.0
92923610,109.6,112.05,2017-03-21,1135,14089.0,WDFC,WD 40 CO,2992.0
92923610,109.65,109.6,2017-03-22,896,14089.0,WDFC,WD 40 CO,2992.0
92923610,109.75,109.65,2017-03-23,905,14089.0,WDFC,WD 40 CO,2992.0
92923610,110.25,109.85,2017-03-24,867,14089.0,WDFC,WD 40 CO,2992.0
92923610,109.45,109.75,2017-03-27,669,14089.0,WDFC,WD 40 CO,2992.0
92923610,109.0,109.2,2017-03-28,1058,14089.0,WDFC,WD 40 CO,2992.0
92923610,109.25,108.6,2017-03-29,703,14089.0,WDFC,WD 40 CO,2992.0
92923610,109.0,109.2,2017-03-30,799,14089.0,WDFC,WD 40 CO,2992.0
92923610,108.95,108.65,2017-03-31,1116,14089.0,WDFC,WD 40 CO,2992.0
92923610,107.0,109.0,2017-04-03,1044,14063.0,WDFC,WD 40 CO,2992.0
92923610,107.0,106.8,2017-04-04,1288,14063.0,WDFC,WD 40 CO,2992.0
92923610,106.5,107.35,2017-04-05,1014,14063.0,WDFC,WD 40 CO,2992.0
92923610,106.95,106.3,2017-04-06,1715,14063.0,WDFC,WD 40 CO,2992.0
92923610,101.95,102.25,2017-04-07,3508,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.45,101.7,2017-04-10,1878,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.9,103.7,2017-04-11,1114,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.65,103.9,2017-04-12,695,14063.0,WDFC,WD 40 CO,2992.0
92923610,102.8,103.5,2017-04-13,1086,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.55,102.85,2017-04-17,1021,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.85,103.2,2017-04-18,975,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.0,104.2,2017-04-19,931,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.65,104.6,2017-04-20,797,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.15,104.55,2017-04-21,1014,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.85,104.85,2017-04-24,943,14063.0,WDFC,WD 40 CO,2992.0
92923610,106.4,105.2,2017-04-25,1174,14063.0,WDFC,WD 40 CO,2992.0
92923610,106.4,106.2,2017-04-26,1163,14063.0,WDFC,WD 40 CO,2992.0
92923610,105.8,106.4,2017-04-27,1157,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.85,106.05,2017-04-28,973,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.55,105.45,2017-05-01,932,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.25,104.65,2017-05-02,749,14063.0,WDFC,WD 40 CO,2992.0
92923610,102.95,103.2,2017-05-03,1007,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.65,103.1,2017-05-04,1279,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.8,103.8,2017-05-05,924,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.2,104.45,2017-05-08,865,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.85,104.3,2017-05-09,731,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.9,103.85,2017-05-10,690,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.05,103.65,2017-05-11,863,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.6,104.15,2017-05-12,731,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.0,103.4,2017-05-15,619,14063.0,WDFC,WD 40 CO,2992.0
92923610,102.2,103.2,2017-05-16,1037,14063.0,WDFC,WD 40 CO,2992.0
92923610,101.2,101.5,2017-05-17,1206,14063.0,WDFC,WD 40 CO,2992.0
92923610,101.55,100.85,2017-05-18,1023,14063.0,WDFC,WD 40 CO,2992.0
92923610,102.025,101.4,2017-05-19,750,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.5,102.1,2017-05-22,777,14063.0,WDFC,WD 40 CO,2992.0
92923610,103.25,103.75,2017-05-23,796,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.65,103.5,2017-05-24,1023,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.95,105.1,2017-05-25,851,14063.0,WDFC,WD 40 CO,2992.0
92923610,104.8,104.25,2017-05-26,827,14063.0,WDFC,WD 40 CO,2992.0
92923610,105.5,104.4,2017-05-30,1118,14063.0,WDFC,WD 40 CO,2992.0
92923610,105.7,105.5,2017-05-31,747,14023.0,WDFC,WD 40 CO,2992.0
92923610,106.8,105.95,2017-06-01,1173,14023.0,WDFC,WD 40 CO,2992.0
92923610,109.45,106.9,2017-06-02,1337,14023.0,WDFC,WD 40 CO,2992.0
92923610,109.0,109.2,2017-06-05,901,14023.0,WDFC,WD 40 CO,2992.0
92923610,108.25,108.7,2017-06-06,931,14023.0,WDFC,WD 40 CO,2992.0
92923610,108.9,108.05,2017-06-07,990,14023.0,WDFC,WD 40 CO,2992.0
92923610,109.05,109.0,2017-06-08,732,14023.0,WDFC,WD 40 CO,2992.0
92923610,110.95,109.15,2017-06-09,809,14023.0,WDFC,WD 40 CO,2992.0
92923610,111.45,110.8,2017-06-12,1007,14023.0,WDFC,WD 40 CO,2992.0
92923610,111.25,111.55,2017-06-13,735,14023.0,WDFC,WD 40 CO,2992.0
92923610,111.2,111.35,2017-06-14,700,14023.0,WDFC,WD 40 CO,2992.0
92923610,111.5,110.5,2017-06-15,568,14023.0,WDFC,WD 40 CO,2992.0
92923610,111.85,110.9,2017-06-16,789,14023.0,WDFC,WD 40 CO,2992.0
92923610,112.75,112.0,2017-06-19,945,14023.0,WDFC,WD 40 CO,2992.0
92923610,112.0,112.5,2017-06-20,733,14023.0,WDFC,WD 40 CO,2992.0
92923610,113.05,112.35,2017-06-21,1089,14023.0,WDFC,WD 40 CO,2992.0
92923610,110.9,112.8,2017-06-22,792,14023.0,WDFC,WD 40 CO,2992.0
92923610,109.9,110.8,2017-06-23,1201,14023.0,WDFC,WD 40 CO,2992.0
92923610,110.9,110.25,2017-06-26,842,14023.0,WDFC,WD 40 CO,2992.0
92923610,109.7,110.9,2017-06-27,820,14023.0,WDFC,WD 40 CO,2992.0
92923610,110.9,110.1,2017-06-28,634,14023.0,WDFC,WD 40 CO,2992.0
92923610,109.85,110.95,2017-06-29,889,14023.0,WDFC,WD 40 CO,2992.0
92923610,110.35,110.1,2017-06-30,1131,14023.0,WDFC,WD 40 CO,2992.0
92923610,111.7,110.6,2017-07-03,550,14023.0,WDFC,WD 40 CO,2992.0
92923610,109.95,111.75,2017-07-05,963,14017.0,WDFC,WD 40 CO,2992.0
92923610,108.65,109.0,2017-07-06,853,14017.0,WDFC,WD 40 CO,2992.0
92923610,110.65,109.15,2017-07-07,617,14017.0,WDFC,WD 40 CO,2992.0
92923610,110.3,110.85,2017-07-10,1191,14017.0,WDFC,WD 40 CO,2992.0
92923610,106.9,111.05,2017-07-11,2485,14017.0,WDFC,WD 40 CO,2992.0
92923610,106.55,107.2,2017-07-12,1039,14017.0,WDFC,WD 40 CO,2992.0
92923610,106.0,106.6,2017-07-13,1459,14017.0,WDFC,WD 40 CO,2992.0
92923610,107.3,105.75,2017-07-14,922,14017.0,WDFC,WD 40 CO,2992.0
92923610,107.75,107.5,2017-07-17,1004,14017.0,WDFC,WD 40 CO,2992.0
92923610,107.05,107.7,2017-07-18,1126,14017.0,WDFC,WD 40 CO,2992.0
92923610,107.45,106.6,2017-07-19,865,14017.0,WDFC,WD 40 CO,2992.0
92923610,108.1,107.45,2017-07-20,934,14017.0,WDFC,WD 40 CO,2992.0
92923610,108.35,108.25,2017-07-21,556,14017.0,WDFC,WD 40 CO,2992.0
92923610,106.9,108.35,2017-07-24,1051,14017.0,WDFC,WD 40 CO,2992.0
92923610,107.9,107.7,2017-07-25,906,14017.0,WDFC,WD 40 CO,2992.0
92923610,106.45,108.0,2017-07-26,689,14017.0,WDFC,WD 40 CO,2992.0
92923610,107.0,106.75,2017-07-27,627,14017.0,WDFC,WD 40 CO,2992.0
92923610,106.1,106.8,2017-07-28,770,14017.0,WDFC,WD 40 CO,2992.0
