cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15643110,7.25,7.63,2012-11-12,6136,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.2,7.18,2012-11-13,4459,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.065,7.24,2012-11-14,5528,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.92,7.06,2012-11-15,5781,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.86,6.93,2012-11-16,5859,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.39,7.06,2012-11-19,5865,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.34,7.36,2012-11-20,4202,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.29,7.25,2012-11-21,3757,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.36,7.39,2012-11-23,1648,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.23,7.29,2012-11-26,5522,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.31,7.21,2012-11-27,3324,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.63,7.25,2012-11-28,4654,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.78,7.76,2012-11-29,3688,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.77,7.78,2012-11-30,4320,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.79,7.85,2012-12-03,4556,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.92,7.77,2012-12-04,4348,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.09,7.98,2012-12-05,5654,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.11,8.09,2012-12-06,5228,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.08,8.15,2012-12-07,3894,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.04,8.2,2012-12-10,4078,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.23,8.11,2012-12-11,3987,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.33,8.25,2012-12-12,4740,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.22,8.32,2012-12-13,3520,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.46,8.19,2012-12-14,5291,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.385,8.49,2012-12-17,6031,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.68,8.4,2012-12-18,4970,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.63,8.67,2012-12-19,5666,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.5299,8.63,2012-12-20,5401,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.3,8.21,2012-12-21,5111,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.31,8.29,2012-12-24,1860,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.48,8.35,2012-12-26,3104,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.34,8.48,2012-12-27,4226,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.19,8.28,2012-12-28,3997,88486.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.7616,8.18,2012-12-31,6271,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.52,9.12,2013-01-02,12429,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.15,9.48,2013-01-03,6703,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.59,9.18,2013-01-04,6979,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.65,9.47,2013-01-07,5616,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.4,9.55,2013-01-08,3910,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.38,9.54,2013-01-09,3893,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.52,9.48,2013-01-10,4786,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.62,9.29,2013-01-11,12202,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.8,8.64,2013-01-14,4615,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.8,8.79,2013-01-15,3552,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.71,8.74,2013-01-16,3879,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.95,8.76,2013-01-17,5643,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.84,8.96,2013-01-18,3311,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.95,8.83,2013-01-22,3546,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.86,8.96,2013-01-23,4165,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.87,8.85,2013-01-24,4509,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.86,8.96,2013-01-25,3298,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.5,8.58,2013-01-28,9759,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.55,8.41,2013-01-29,5569,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.45,8.58,2013-01-30,7848,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.6,8.5,2013-01-31,4247,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.85,8.71,2013-02-01,5873,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.62,8.74,2013-02-04,5594,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.68,8.7,2013-02-05,2540,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.94,8.65,2013-02-06,4075,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.91,8.96,2013-02-07,4596,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.95,8.92,2013-02-08,3209,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.96,8.93,2013-02-11,2660,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.14,8.95,2013-02-12,3813,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.2,9.2,2013-02-13,4601,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.5,9.14,2013-02-14,4679,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.37,9.56,2013-02-15,4497,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.15,9.38,2013-02-19,4720,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.64,9.14,2013-02-20,8046,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.83,8.6,2013-02-21,6280,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.22,8.85,2013-02-22,12009,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.1,8.25,2013-02-25,7454,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.2,8.17,2013-02-26,7649,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.16,8.16,2013-02-27,5420,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.1,8.16,2013-02-28,5851,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.01,8.0,2013-03-01,7498,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.83,7.93,2013-03-04,6132,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.01,7.91,2013-03-05,7219,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.25,8.04,2013-03-06,5235,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.31,8.26,2013-03-07,4500,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.48,8.39,2013-03-08,4989,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.43,8.48,2013-03-11,5498,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.34,8.4,2013-03-12,4415,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.19,8.3,2013-03-13,3427,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.25,8.24,2013-03-14,4166,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.39,8.21,2013-03-15,5171,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.29,8.22,2013-03-18,4730,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.17,8.29,2013-03-19,5495,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.21,8.27,2013-03-20,4158,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.08,8.14,2013-03-21,3526,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.04,8.12,2013-03-22,4028,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.97,8.13,2013-03-25,3105,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.97,7.98,2013-03-26,4471,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.89,7.84,2013-03-27,4301,88555.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.735,7.87,2013-03-28,4143,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.51,7.69,2013-04-01,6470,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.28,7.56,2013-04-02,4178,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.1,7.28,2013-04-03,8626,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.18,7.08,2013-04-04,5599,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.23,7.02,2013-04-05,4686,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.28,7.26,2013-04-08,3608,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.54,7.28,2013-04-09,5654,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.61,7.53,2013-04-10,4144,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.44,7.56,2013-04-11,4291,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.13,7.38,2013-04-12,5987,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.61,7.0,2013-04-15,15837,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.7,6.74,2013-04-16,5966,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.5,6.59,2013-04-17,8990,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.44,6.53,2013-04-18,9670,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.57,6.51,2013-04-19,4783,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.51,6.6,2013-04-22,5244,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.53,6.57,2013-04-23,6692,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.96,6.56,2013-04-24,5104,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.85,7.125,2013-04-25,8005,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.74,6.84,2013-04-26,8167,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.56,6.8,2013-04-29,17474,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.16,7.8,2013-04-30,11871,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.04,8.2299,2013-05-01,9116,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.08,8.08,2013-05-02,5443,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.64,8.23,2013-05-03,10023,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.63,8.64,2013-05-06,4486,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.67,8.67,2013-05-07,4874,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.9,8.6,2013-05-08,5394,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.9,8.81,2013-05-09,5914,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.94,8.93,2013-05-10,4551,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.71,8.89,2013-05-13,4188,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.63,8.65,2013-05-14,4225,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.58,8.54,2013-05-15,4687,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.53,8.51,2013-05-16,4795,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.75,8.6,2013-05-17,3391,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.13,8.7,2013-05-20,5256,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.01,9.12,2013-05-21,12373,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.18,9.99,2013-05-22,22231,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.1,9.62,2013-05-23,11115,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.86,9.99,2013-05-24,7112,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.29,10.02,2013-05-28,8120,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.56,10.24,2013-05-29,8975,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.28,10.58,2013-05-30,6856,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.91,10.14,2013-05-31,5396,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.24,10.0,2013-06-03,6702,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.05,10.18,2013-06-04,4371,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.93,10.0,2013-06-05,5328,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.89,9.83,2013-06-06,4060,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.03,9.91,2013-06-07,5165,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.2,9.98,2013-06-10,5355,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.8,10.0,2013-06-11,8499,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.59,9.89,2013-06-12,6822,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.77,9.57,2013-06-13,7462,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.62,9.85,2013-06-14,4240,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.05,10.0,2013-06-17,7022,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.06,10.03,2013-06-18,4145,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.65,9.68,2013-06-19,7795,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.21,9.49,2013-06-20,10831,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.05,9.34,2013-06-21,9796,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.95,8.89,2013-06-24,7443,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.2,9.04,2013-06-25,5740,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.25,9.26,2013-06-26,4713,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.46,9.25,2013-06-27,5424,88596.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.28,9.36,2013-06-28,5545,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.55,9.36,2013-07-01,5569,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.46,9.5,2013-07-02,7403,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.13,9.26,2013-07-03,3824,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.05,9.27,2013-07-05,4036,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.4,9.08,2013-07-08,3960,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.72,9.53,2013-07-09,6382,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.85,9.71,2013-07-10,3903,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.26,10.08,2013-07-11,5747,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.91,10.18,2013-07-12,5861,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.92,9.9,2013-07-15,3380,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.13,9.99,2013-07-16,4235,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.13,10.19,2013-07-17,3617,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.15,10.17,2013-07-18,3195,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.14,10.13,2013-07-19,2692,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.25,10.11,2013-07-22,3580,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.4,10.35,2013-07-23,4491,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.23,10.4,2013-07-24,3725,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.36,10.15,2013-07-25,3078,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.3,10.17,2013-07-26,2761,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.86,10.26,2013-07-29,4818,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.85,9.86,2013-07-30,3220,88603.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.395,9.61,2013-07-31,11762,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.44,8.42,2013-08-01,3936,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.38,8.39,2013-08-02,5906,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.31,8.33,2013-08-05,4673,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.05,8.24,2013-08-06,5672,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.76,8.0,2013-08-07,6988,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.16,7.8,2013-08-08,5423,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.61,8.17,2013-08-09,5231,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.7,8.51,2013-08-12,4677,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.67,8.7,2013-08-13,3714,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.66,8.66,2013-08-14,3859,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.82,8.53,2013-08-15,5724,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.76,8.82,2013-08-16,4049,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.34,8.69,2013-08-19,5965,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.26,8.33,2013-08-20,4839,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.96,8.2,2013-08-21,5046,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.28,8.03,2013-08-22,3431,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.46,8.3,2013-08-23,3226,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.44,8.48,2013-08-26,3010,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.07,8.29,2013-08-27,4044,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.13,8.06,2013-08-28,2933,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.99,8.12,2013-08-29,2978,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.81,7.96,2013-08-30,4092,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.91,7.99,2013-09-03,4044,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.81,7.91,2013-09-04,5336,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.98,7.79,2013-09-05,3825,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.13,8.09,2013-09-06,3034,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.4,8.17,2013-09-09,3702,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.665,8.48,2013-09-10,3828,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.88,8.67,2013-09-11,4498,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.31,8.74,2013-09-12,6563,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.17,8.31,2013-09-13,2680,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.22,8.26,2013-09-16,2912,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.24,8.19,2013-09-17,3046,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.639,8.21,2013-09-18,3960,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.7,8.65,2013-09-19,4564,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.34,8.69,2013-09-20,3508,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.39,8.34,2013-09-23,2568,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.42,8.37,2013-09-24,2253,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.34,8.46,2013-09-25,2791,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.53,8.39,2013-09-26,2054,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.26,8.44,2013-09-27,2845,88605.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.03,8.12,2013-09-30,3651,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.12,8.05,2013-10-01,4284,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.1,8.04,2013-10-02,3014,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.09,8.11,2013-10-03,3090,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.11,8.1,2013-10-04,2154,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.95,7.99,2013-10-07,2809,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.89,7.86,2013-10-08,3383,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.2,7.95,2013-10-09,6170,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.36,8.37,2013-10-10,4865,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.43,8.34,2013-10-11,2728,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.66,8.18,2013-10-14,3726,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.5,8.61,2013-10-15,4833,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.425,8.55,2013-10-16,3361,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.385,8.41,2013-10-17,3087,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.5,8.45,2013-10-18,2862,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.41,8.52,2013-10-21,3456,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.89,8.49,2013-10-22,22520,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.07,9.78,2013-10-23,17628,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.08,9.11,2013-10-24,5871,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.06,9.11,2013-10-25,4280,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.39,9.02,2013-10-28,6232,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.24,9.45,2013-10-29,4730,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.97,9.26,2013-10-30,4223,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.68,8.98,2013-10-31,5169,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.78,8.67,2013-11-01,5145,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.26,8.87,2013-11-04,6593,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.38,9.27,2013-11-05,9912,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.29,9.47,2013-11-06,4264,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.54,9.33,2013-11-07,7837,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.86,8.55,2013-11-08,5100,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.78,8.83,2013-11-11,3291,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.54,8.72,2013-11-12,4265,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.58,8.46,2013-11-13,3025,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.6,8.41,2013-11-14,4147,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.64,8.64,2013-11-15,2360,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.61,8.71,2013-11-18,3316,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.66,8.58,2013-11-19,3640,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.58,8.69,2013-11-20,2957,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.78,8.63,2013-11-21,4659,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.8,8.8,2013-11-22,2678,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.96,8.79,2013-11-25,3069,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.89,8.93,2013-11-26,3036,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.96,8.91,2013-11-27,2958,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.0,9.0,2013-11-29,1796,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.92,8.96,2013-12-02,4209,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.8,8.86,2013-12-03,5264,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.75,8.73,2013-12-04,4903,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.86,8.71,2013-12-05,2468,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.76,9.0,2013-12-06,3213,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.93,8.76,2013-12-09,2999,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.95,8.9,2013-12-10,3089,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.92,8.93,2013-12-11,6204,88683.0,CENX,CENTURY ALUMINUM CO,3350.0
