cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05675210,194.52,193.44,2016-04-19,19964,BIDU,BAIDU INC,7370.0,80.0
05675210,193.67,193.5,2016-04-20,14773,BIDU,BAIDU INC,7370.0,80.0
05675210,192.74001,194.06,2016-04-21,16587,BIDU,BAIDU INC,7370.0,80.0
05675210,190.75999,190.03,2016-04-22,18357,BIDU,BAIDU INC,7370.0,80.0
05675210,188.03999,190.91,2016-04-25,16959,BIDU,BAIDU INC,7370.0,80.0
05675210,188.25,188.67999,2016-04-26,17523,BIDU,BAIDU INC,7370.0,80.0
05675210,187.95,187.52,2016-04-27,21249,BIDU,BAIDU INC,7370.0,80.0
05675210,186.02,187.35001,2016-04-28,32241,BIDU,BAIDU INC,7370.0,80.0
05675210,194.3,189.5,2016-04-29,59208,BIDU,BAIDU INC,7370.0,80.0
05675210,178.91,185.33,2016-05-02,83903,BIDU,BAIDU INC,7370.0,80.0
05675210,174.36,175.8,2016-05-03,48303,BIDU,BAIDU INC,7370.0,80.0
05675210,177.28,172.03999,2016-05-04,35983,BIDU,BAIDU INC,7370.0,80.0
05675210,175.22,177.64,2016-05-05,30483,BIDU,BAIDU INC,7370.0,80.0
05675210,173.94,173.91,2016-05-06,26351,BIDU,BAIDU INC,7370.0,80.0
05675210,169.49001,165.84,2016-05-09,53930,BIDU,BAIDU INC,7370.0,80.0
05675210,166.21001,170.75,2016-05-10,43964,BIDU,BAIDU INC,7370.0,80.0
05675210,163.05,165.88,2016-05-11,48626,BIDU,BAIDU INC,7370.0,80.0
05675210,161.28,164.03999,2016-05-12,34921,BIDU,BAIDU INC,7370.0,80.0
05675210,159.75,160.655,2016-05-13,27211,BIDU,BAIDU INC,7370.0,80.0
05675210,167.96001,161.92,2016-05-16,47261,BIDU,BAIDU INC,7370.0,80.0
05675210,171.03999,168.59,2016-05-17,47098,BIDU,BAIDU INC,7370.0,80.0
05675210,169.45,169.75,2016-05-18,34994,BIDU,BAIDU INC,7370.0,80.0
05675210,168.50999,168.75,2016-05-19,25707,BIDU,BAIDU INC,7370.0,80.0
05675210,170.05,169.41,2016-05-20,21784,BIDU,BAIDU INC,7370.0,80.0
05675210,169.77,170.69,2016-05-23,16996,BIDU,BAIDU INC,7370.0,80.0
05675210,175.91,171.55,2016-05-24,40616,BIDU,BAIDU INC,7370.0,80.0
05675210,176.71001,176.99001,2016-05-25,33090,BIDU,BAIDU INC,7370.0,80.0
05675210,177.67,176.19,2016-05-26,30152,BIDU,BAIDU INC,7370.0,80.0
05675210,185.00999,178.28999,2016-05-27,49919,BIDU,BAIDU INC,7370.0,80.0
05675210,178.53999,185.14999,2016-05-31,84182,BIDU,BAIDU INC,7370.0,80.0
05675210,176.53,176.53,2016-06-01,43367,BIDU,BAIDU INC,7370.0,80.0
05675210,175.64,177.2,2016-06-02,27079,BIDU,BAIDU INC,7370.0,80.0
05675210,173.74001,176.64,2016-06-03,27054,BIDU,BAIDU INC,7370.0,80.0
05675210,174.62,174.73,2016-06-06,19412,BIDU,BAIDU INC,7370.0,80.0
05675210,170.86,175.87,2016-06-07,22672,BIDU,BAIDU INC,7370.0,80.0
05675210,168.71001,172.03999,2016-06-08,23717,BIDU,BAIDU INC,7370.0,80.0
05675210,168.99001,168.0,2016-06-09,19662,BIDU,BAIDU INC,7370.0,80.0
05675210,164.28,166.58,2016-06-10,22847,BIDU,BAIDU INC,7370.0,80.0
05675210,163.55,161.00999,2016-06-13,36778,BIDU,BAIDU INC,7370.0,80.0
05675210,160.84,159.25999,2016-06-14,80594,BIDU,BAIDU INC,7370.0,80.0
05675210,161.03,161.61,2016-06-15,30678,BIDU,BAIDU INC,7370.0,80.0
05675210,165.52,160.58,2016-06-16,39159,BIDU,BAIDU INC,7370.0,80.0
05675210,162.67999,165.42,2016-06-17,26434,BIDU,BAIDU INC,7370.0,80.0
05675210,166.53,165.57001,2016-06-20,28825,BIDU,BAIDU INC,7370.0,80.0
05675210,162.8,167.44,2016-06-21,27521,BIDU,BAIDU INC,7370.0,80.0
05675210,162.22,162.49001,2016-06-22,24543,BIDU,BAIDU INC,7370.0,80.0
05675210,163.92,163.50999,2016-06-23,18461,BIDU,BAIDU INC,7370.0,80.0
05675210,159.12,158.87,2016-06-24,27943,BIDU,BAIDU INC,7370.0,80.0
05675210,156.92,158.24001,2016-06-27,28997,BIDU,BAIDU INC,7370.0,80.0
05675210,160.41,160.10001,2016-06-28,18997,BIDU,BAIDU INC,7370.0,80.0
05675210,164.41,163.10001,2016-06-29,21175,BIDU,BAIDU INC,7370.0,80.0
05675210,165.14999,165.07001,2016-06-30,17993,BIDU,BAIDU INC,7370.0,80.0
05675210,165.19,165.24001,2016-07-01,19217,BIDU,BAIDU INC,7370.0,80.0
05675210,161.87,164.42,2016-07-05,21032,BIDU,BAIDU INC,7370.0,80.0
05675210,161.56,160.98,2016-07-06,19636,BIDU,BAIDU INC,7370.0,80.0
05675210,163.42,162.5,2016-07-07,18337,BIDU,BAIDU INC,7370.0,80.0
05675210,159.8,159.21001,2016-07-08,52903,BIDU,BAIDU INC,7370.0,80.0
05675210,167.03,160.7,2016-07-11,37239,BIDU,BAIDU INC,7370.0,80.0
05675210,164.98,169.89,2016-07-12,31216,BIDU,BAIDU INC,7370.0,80.0
05675210,164.16,165.38,2016-07-13,20177,BIDU,BAIDU INC,7370.0,80.0
05675210,164.85001,166.64999,2016-07-14,18380,BIDU,BAIDU INC,7370.0,80.0
05675210,162.74001,164.86,2016-07-15,19471,BIDU,BAIDU INC,7370.0,80.0
05675210,164.78999,162.74001,2016-07-18,20335,BIDU,BAIDU INC,7370.0,80.0
05675210,161.19,162.89999,2016-07-19,33295,BIDU,BAIDU INC,7370.0,80.0
05675210,160.64999,161.21001,2016-07-20,25596,BIDU,BAIDU INC,7370.0,80.0
05675210,161.39999,161.47,2016-07-21,20509,BIDU,BAIDU INC,7370.0,80.0
05675210,160.88,162.06,2016-07-22,14405,BIDU,BAIDU INC,7370.0,80.0
05675210,160.25,159.3,2016-07-25,22769,BIDU,BAIDU INC,7370.0,80.0
05675210,164.03,159.89,2016-07-26,22772,BIDU,BAIDU INC,7370.0,80.0
05675210,165.5,164.0,2016-07-27,19044,BIDU,BAIDU INC,7370.0,80.0
05675210,165.63,166.89999,2016-07-28,33009,BIDU,BAIDU INC,7370.0,80.0
05675210,159.60001,161.00999,2016-07-29,62666,BIDU,BAIDU INC,7370.0,80.0
05675210,163.23,159.8,2016-08-01,36322,BIDU,BAIDU INC,7370.0,80.0
05675210,160.75,162.16,2016-08-02,17068,BIDU,BAIDU INC,7370.0,80.0
05675210,162.24001,161.12,2016-08-03,15397,BIDU,BAIDU INC,7370.0,80.0
05675210,162.56,162.72,2016-08-04,15815,BIDU,BAIDU INC,7370.0,80.0
05675210,167.38,163.5,2016-08-05,25423,BIDU,BAIDU INC,7370.0,80.0
05675210,166.45,167.14999,2016-08-08,17337,BIDU,BAIDU INC,7370.0,80.0
05675210,165.53999,165.89999,2016-08-09,12769,BIDU,BAIDU INC,7370.0,80.0
05675210,165.63,166.46001,2016-08-10,13238,BIDU,BAIDU INC,7370.0,80.0
05675210,167.72,168.13,2016-08-11,15191,BIDU,BAIDU INC,7370.0,80.0
05675210,167.98,167.57001,2016-08-12,17217,BIDU,BAIDU INC,7370.0,80.0
05675210,172.95,169.22,2016-08-15,29019,BIDU,BAIDU INC,7370.0,80.0
05675210,173.3,173.0,2016-08-16,22469,BIDU,BAIDU INC,7370.0,80.0
05675210,172.73,173.98,2016-08-17,20030,BIDU,BAIDU INC,7370.0,80.0
05675210,175.39999,173.03,2016-08-18,22253,BIDU,BAIDU INC,7370.0,80.0
05675210,177.53,175.25999,2016-08-19,24048,BIDU,BAIDU INC,7370.0,80.0
05675210,173.85001,177.88,2016-08-22,26130,BIDU,BAIDU INC,7370.0,80.0
05675210,173.49001,174.25999,2016-08-23,12912,BIDU,BAIDU INC,7370.0,80.0
05675210,171.49001,174.03999,2016-08-24,15565,BIDU,BAIDU INC,7370.0,80.0
05675210,172.85001,171.60001,2016-08-25,12171,BIDU,BAIDU INC,7370.0,80.0
05675210,173.47,172.85001,2016-08-26,14229,BIDU,BAIDU INC,7370.0,80.0
05675210,173.64999,173.89,2016-08-29,16605,BIDU,BAIDU INC,7370.0,80.0
05675210,175.45,174.22501,2016-08-30,19218,BIDU,BAIDU INC,7370.0,80.0
05675210,171.07001,172.24001,2016-08-31,27364,BIDU,BAIDU INC,7370.0,80.0
05675210,176.55,171.85001,2016-09-01,33968,BIDU,BAIDU INC,7370.0,80.0
05675210,177.78,178.0,2016-09-02,23219,BIDU,BAIDU INC,7370.0,80.0
05675210,189.06,181.7,2016-09-06,66042,BIDU,BAIDU INC,7370.0,80.0
05675210,189.14999,189.33,2016-09-07,38597,BIDU,BAIDU INC,7370.0,80.0
05675210,187.5,189.09,2016-09-08,20127,BIDU,BAIDU INC,7370.0,80.0
05675210,182.10001,186.48,2016-09-09,32876,BIDU,BAIDU INC,7370.0,80.0
05675210,184.13,178.08,2016-09-12,23935,BIDU,BAIDU INC,7370.0,80.0
05675210,181.89999,182.78999,2016-09-13,24640,BIDU,BAIDU INC,7370.0,80.0
05675210,182.17999,182.0,2016-09-14,18910,BIDU,BAIDU INC,7370.0,80.0
05675210,186.5,182.89,2016-09-15,19534,BIDU,BAIDU INC,7370.0,80.0
05675210,185.00999,186.27,2016-09-16,12544,BIDU,BAIDU INC,7370.0,80.0
05675210,184.74001,186.0,2016-09-19,18123,BIDU,BAIDU INC,7370.0,80.0
05675210,186.37,186.63,2016-09-20,23173,BIDU,BAIDU INC,7370.0,80.0
05675210,196.03,187.85001,2016-09-21,51839,BIDU,BAIDU INC,7370.0,80.0
05675210,195.45,197.0,2016-09-22,32374,BIDU,BAIDU INC,7370.0,80.0
05675210,191.72,193.24001,2016-09-23,27557,BIDU,BAIDU INC,7370.0,80.0
05675210,188.86,189.53,2016-09-26,15489,BIDU,BAIDU INC,7370.0,80.0
05675210,190.83,189.0,2016-09-27,13590,BIDU,BAIDU INC,7370.0,80.0
05675210,187.74001,186.71001,2016-09-28,22837,BIDU,BAIDU INC,7370.0,80.0
05675210,182.23,186.60001,2016-09-29,32228,BIDU,BAIDU INC,7370.0,80.0
05675210,182.07001,183.95,2016-09-30,18681,BIDU,BAIDU INC,7370.0,80.0
05675210,183.53999,182.84,2016-10-03,16560,BIDU,BAIDU INC,7370.0,80.0
05675210,184.08,184.0,2016-10-04,19817,BIDU,BAIDU INC,7370.0,80.0
05675210,184.11,185.89,2016-10-05,13306,BIDU,BAIDU INC,7370.0,80.0
05675210,181.52,183.75,2016-10-06,15008,BIDU,BAIDU INC,7370.0,80.0
05675210,179.8,182.23,2016-10-07,21801,BIDU,BAIDU INC,7370.0,80.0
05675210,181.49001,181.17,2016-10-10,11497,BIDU,BAIDU INC,7370.0,80.0
05675210,177.03999,181.2,2016-10-11,24851,BIDU,BAIDU INC,7370.0,80.0
05675210,175.41,177.0,2016-10-12,18854,BIDU,BAIDU INC,7370.0,80.0
05675210,174.61,173.3,2016-10-13,16131,BIDU,BAIDU INC,7370.0,80.0
05675210,175.50999,176.48,2016-10-14,17085,BIDU,BAIDU INC,7370.0,80.0
05675210,175.14999,175.17999,2016-10-17,12414,BIDU,BAIDU INC,7370.0,80.0
05675210,175.64999,177.92,2016-10-18,14349,BIDU,BAIDU INC,7370.0,80.0
05675210,176.2,177.5,2016-10-19,8522,BIDU,BAIDU INC,7370.0,80.0
05675210,175.17,175.75,2016-10-20,13827,BIDU,BAIDU INC,7370.0,80.0
05675210,176.75999,174.8,2016-10-21,18768,BIDU,BAIDU INC,7370.0,80.0
05675210,180.86,178.77,2016-10-24,18811,BIDU,BAIDU INC,7370.0,80.0
05675210,176.67999,181.99001,2016-10-25,16474,BIDU,BAIDU INC,7370.0,80.0
05675210,172.82001,175.0,2016-10-26,20778,BIDU,BAIDU INC,7370.0,80.0
05675210,175.10001,173.47,2016-10-27,30942,BIDU,BAIDU INC,7370.0,80.0
05675210,179.59,180.74001,2016-10-28,51968,BIDU,BAIDU INC,7370.0,80.0
05675210,176.86,178.17,2016-10-31,28042,BIDU,BAIDU INC,7370.0,80.0
05675210,173.49001,176.75,2016-11-01,25893,BIDU,BAIDU INC,7370.0,80.0
05675210,168.78,173.55,2016-11-02,29315,BIDU,BAIDU INC,7370.0,80.0
05675210,168.57001,168.0,2016-11-03,18796,BIDU,BAIDU INC,7370.0,80.0
05675210,167.7,166.44,2016-11-04,18031,BIDU,BAIDU INC,7370.0,80.0
05675210,171.56,171.39999,2016-11-07,18369,BIDU,BAIDU INC,7370.0,80.0
05675210,170.92,171.60001,2016-11-08,12465,BIDU,BAIDU INC,7370.0,80.0
05675210,168.66,166.5,2016-11-09,28880,BIDU,BAIDU INC,7370.0,80.0
05675210,163.47,168.91,2016-11-10,33603,BIDU,BAIDU INC,7370.0,80.0
05675210,162.95,162.39,2016-11-11,27791,BIDU,BAIDU INC,7370.0,80.0
05675210,161.73,160.61,2016-11-14,14792,BIDU,BAIDU INC,7370.0,80.0
05675210,164.44,163.99001,2016-11-15,14593,BIDU,BAIDU INC,7370.0,80.0
05675210,166.74001,164.21001,2016-11-16,15560,BIDU,BAIDU INC,7370.0,80.0
05675210,166.21001,167.50999,2016-11-17,14003,BIDU,BAIDU INC,7370.0,80.0
05675210,164.38,165.92999,2016-11-18,14645,BIDU,BAIDU INC,7370.0,80.0
05675210,165.69,165.0,2016-11-21,12402,BIDU,BAIDU INC,7370.0,80.0
05675210,164.47,167.5,2016-11-22,14789,BIDU,BAIDU INC,7370.0,80.0
05675210,163.63,163.36,2016-11-23,14483,BIDU,BAIDU INC,7370.0,80.0
05675210,164.44,165.0,2016-11-25,8428,BIDU,BAIDU INC,7370.0,80.0
05675210,167.0,165.13,2016-11-28,20177,BIDU,BAIDU INC,7370.0,80.0
05675210,169.17999,166.00999,2016-11-29,20760,BIDU,BAIDU INC,7370.0,80.0
05675210,166.95,169.99001,2016-11-30,18784,BIDU,BAIDU INC,7370.0,80.0
05675210,163.08,167.52,2016-12-01,20391,BIDU,BAIDU INC,7370.0,80.0
05675210,161.67,162.95,2016-12-02,18498,BIDU,BAIDU INC,7370.0,80.0
05675210,164.32001,161.72,2016-12-05,14092,BIDU,BAIDU INC,7370.0,80.0
05675210,165.17,165.00999,2016-12-06,13645,BIDU,BAIDU INC,7370.0,80.0
05675210,169.33,165.53999,2016-12-07,19792,BIDU,BAIDU INC,7370.0,80.0
05675210,167.75,168.92,2016-12-08,15488,BIDU,BAIDU INC,7370.0,80.0
05675210,170.82001,168.49001,2016-12-09,18504,BIDU,BAIDU INC,7370.0,80.0
05675210,168.48,168.63,2016-12-12,22559,BIDU,BAIDU INC,7370.0,80.0
05675210,171.46001,169.33,2016-12-13,26056,BIDU,BAIDU INC,7370.0,80.0
05675210,169.83,170.89999,2016-12-14,14075,BIDU,BAIDU INC,7370.0,80.0
05675210,165.78,169.21001,2016-12-15,18903,BIDU,BAIDU INC,7370.0,80.0
05675210,164.92999,166.42,2016-12-16,18576,BIDU,BAIDU INC,7370.0,80.0
05675210,163.69,164.44,2016-12-19,17428,BIDU,BAIDU INC,7370.0,80.0
05675210,165.28,164.25999,2016-12-20,14194,BIDU,BAIDU INC,7370.0,80.0
05675210,163.92,165.0,2016-12-21,12345,BIDU,BAIDU INC,7370.0,80.0
05675210,162.89,163.28999,2016-12-22,14168,BIDU,BAIDU INC,7370.0,80.0
05675210,163.62,163.28,2016-12-23,9088,BIDU,BAIDU INC,7370.0,80.0
05675210,164.77,163.63,2016-12-27,9237,BIDU,BAIDU INC,7370.0,80.0
05675210,165.53999,165.12,2016-12-28,14961,BIDU,BAIDU INC,7370.0,80.0
05675210,166.5,165.61,2016-12-29,15067,BIDU,BAIDU INC,7370.0,80.0
05675210,164.41,166.75999,2016-12-30,13025,BIDU,BAIDU INC,7370.0,80.0
05675210,168.3,166.3,2017-01-03,20856,BIDU,BAIDU INC,7370.0,80.0
05675210,171.96001,169.74001,2017-01-04,18567,BIDU,BAIDU INC,7370.0,80.0
05675210,177.47,172.64999,2017-01-05,22747,BIDU,BAIDU INC,7370.0,80.0
05675210,176.38,176.28,2017-01-06,16295,BIDU,BAIDU INC,7370.0,80.0
05675210,177.16,178.0,2017-01-09,15036,BIDU,BAIDU INC,7370.0,80.0
05675210,180.31,179.83,2017-01-10,24743,BIDU,BAIDU INC,7370.0,80.0
05675210,179.32001,179.57001,2017-01-11,18272,BIDU,BAIDU INC,7370.0,80.0
05675210,177.57001,178.8,2017-01-12,21289,BIDU,BAIDU INC,7370.0,80.0
05675210,176.48,178.0,2017-01-13,13409,BIDU,BAIDU INC,7370.0,80.0
05675210,176.96001,175.58,2017-01-17,18602,BIDU,BAIDU INC,7370.0,80.0
05675210,176.53999,178.59,2017-01-18,16910,BIDU,BAIDU INC,7370.0,80.0
05675210,176.09,176.84,2017-01-19,12608,BIDU,BAIDU INC,7370.0,80.0
05675210,173.44,175.3,2017-01-20,18764,BIDU,BAIDU INC,7370.0,80.0
05675210,175.97,173.94,2017-01-23,19192,BIDU,BAIDU INC,7370.0,80.0
05675210,176.05,177.7,2017-01-24,14866,BIDU,BAIDU INC,7370.0,80.0
05675210,176.61,177.39999,2017-01-25,19735,BIDU,BAIDU INC,7370.0,80.0
05675210,174.95,177.64999,2017-01-26,16959,BIDU,BAIDU INC,7370.0,80.0
05675210,174.10001,175.0,2017-01-27,13246,BIDU,BAIDU INC,7370.0,80.0
05675210,174.72,173.16,2017-01-30,12969,BIDU,BAIDU INC,7370.0,80.0
05675210,175.07001,173.67999,2017-01-31,11701,BIDU,BAIDU INC,7370.0,80.0
05675210,173.82001,176.73,2017-02-01,13142,BIDU,BAIDU INC,7370.0,80.0
05675210,173.39999,173.50999,2017-02-02,10338,BIDU,BAIDU INC,7370.0,80.0
05675210,175.17,174.96001,2017-02-03,13998,BIDU,BAIDU INC,7370.0,80.0
05675210,177.81,175.78999,2017-02-06,15618,BIDU,BAIDU INC,7370.0,80.0
05675210,178.17,179.58,2017-02-07,15182,BIDU,BAIDU INC,7370.0,80.0
05675210,181.5,179.16,2017-02-08,19088,BIDU,BAIDU INC,7370.0,80.0
05675210,181.5,181.23,2017-02-09,16024,BIDU,BAIDU INC,7370.0,80.0
05675210,183.99001,182.58,2017-02-10,17617,BIDU,BAIDU INC,7370.0,80.0
05675210,184.31,184.5,2017-02-13,20127,BIDU,BAIDU INC,7370.0,80.0
05675210,182.77,184.00999,2017-02-14,16750,BIDU,BAIDU INC,7370.0,80.0
05675210,183.58,183.64999,2017-02-15,11372,BIDU,BAIDU INC,7370.0,80.0
05675210,184.94,183.62,2017-02-16,21553,BIDU,BAIDU INC,7370.0,80.0
05675210,185.17,183.92,2017-02-17,14870,BIDU,BAIDU INC,7370.0,80.0
05675210,185.62,185.23,2017-02-21,30277,BIDU,BAIDU INC,7370.0,80.0
05675210,186.00999,185.0,2017-02-22,20537,BIDU,BAIDU INC,7370.0,80.0
05675210,184.64,187.89,2017-02-23,32172,BIDU,BAIDU INC,7370.0,80.0
05675210,175.17,181.0,2017-02-24,61064,BIDU,BAIDU INC,7370.0,80.0
05675210,172.97,175.17,2017-02-27,31351,BIDU,BAIDU INC,7370.0,80.0
05675210,174.13,172.8,2017-02-28,22654,BIDU,BAIDU INC,7370.0,80.0
05675210,175.33,176.44,2017-03-01,16133,BIDU,BAIDU INC,7370.0,80.0
05675210,174.48,175.33,2017-03-02,18162,BIDU,BAIDU INC,7370.0,80.0
05675210,173.78999,174.53,2017-03-03,10959,BIDU,BAIDU INC,7370.0,80.0
05675210,173.3,174.14999,2017-03-06,11040,BIDU,BAIDU INC,7370.0,80.0
05675210,173.74001,172.77,2017-03-07,12525,BIDU,BAIDU INC,7370.0,80.0
05675210,173.87,173.81,2017-03-08,12727,BIDU,BAIDU INC,7370.0,80.0
05675210,173.32001,174.03,2017-03-09,15359,BIDU,BAIDU INC,7370.0,80.0
05675210,172.74001,173.55,2017-03-10,17484,BIDU,BAIDU INC,7370.0,80.0
05675210,173.25,172.89,2017-03-13,14245,BIDU,BAIDU INC,7370.0,80.0
05675210,172.84,173.0,2017-03-14,10208,BIDU,BAIDU INC,7370.0,80.0
05675210,172.03999,173.00999,2017-03-15,22221,BIDU,BAIDU INC,7370.0,80.0
05675210,176.57001,173.53999,2017-03-16,34083,BIDU,BAIDU INC,7370.0,80.0
05675210,176.62,176.89,2017-03-17,15588,BIDU,BAIDU INC,7370.0,80.0
05675210,176.13,177.10001,2017-03-20,16538,BIDU,BAIDU INC,7370.0,80.0
05675210,171.39999,177.5,2017-03-21,32279,BIDU,BAIDU INC,7370.0,80.0
05675210,169.56,169.82001,2017-03-22,30148,BIDU,BAIDU INC,7370.0,80.0
05675210,169.61,168.75,2017-03-23,25943,BIDU,BAIDU INC,7370.0,80.0
05675210,168.25999,170.39,2017-03-24,22903,BIDU,BAIDU INC,7370.0,80.0
05675210,168.92999,166.23,2017-03-27,19438,BIDU,BAIDU INC,7370.0,80.0
05675210,169.78999,168.92999,2017-03-28,16970,BIDU,BAIDU INC,7370.0,80.0
05675210,170.66,170.0,2017-03-29,15289,BIDU,BAIDU INC,7370.0,80.0
05675210,172.36,171.71001,2017-03-30,18979,BIDU,BAIDU INC,7370.0,80.0
05675210,172.52,171.46001,2017-03-31,22975,BIDU,BAIDU INC,7370.0,80.0
05675210,175.0,173.0,2017-04-03,22727,BIDU,BAIDU INC,7370.0,80.0
05675210,175.2,174.75999,2017-04-04,17169,BIDU,BAIDU INC,7370.0,80.0
05675210,172.92,175.35001,2017-04-05,20433,BIDU,BAIDU INC,7370.0,80.0
05675210,173.38,173.8,2017-04-06,15242,BIDU,BAIDU INC,7370.0,80.0
05675210,172.44,173.67999,2017-04-07,15506,BIDU,BAIDU INC,7370.0,80.0
05675210,174.22,172.3,2017-04-10,14594,BIDU,BAIDU INC,7370.0,80.0
05675210,173.00999,173.97,2017-04-11,17387,BIDU,BAIDU INC,7370.0,80.0
05675210,173.61,172.47,2017-04-12,11871,BIDU,BAIDU INC,7370.0,80.0
05675210,172.61,173.55,2017-04-13,14423,BIDU,BAIDU INC,7370.0,80.0
05675210,173.31,172.61,2017-04-17,13691,BIDU,BAIDU INC,7370.0,80.0
05675210,174.47,173.31,2017-04-18,17288,BIDU,BAIDU INC,7370.0,80.0
05675210,177.81,175.62,2017-04-19,33436,BIDU,BAIDU INC,7370.0,80.0
05675210,178.64,178.99001,2017-04-20,18517,BIDU,BAIDU INC,7370.0,80.0
05675210,178.08,180.39999,2017-04-21,14424,BIDU,BAIDU INC,7370.0,80.0
05675210,180.03,180.0,2017-04-24,17266,BIDU,BAIDU INC,7370.0,80.0
05675210,186.99001,182.86,2017-04-25,30655,BIDU,BAIDU INC,7370.0,80.0
05675210,186.67,187.89999,2017-04-26,23354,BIDU,BAIDU INC,7370.0,80.0
05675210,187.86,187.81,2017-04-27,27060,BIDU,BAIDU INC,7370.0,80.0
05675210,180.23,181.08,2017-04-28,58018,BIDU,BAIDU INC,7370.0,80.0
05675210,180.06,180.45,2017-05-01,26851,BIDU,BAIDU INC,7370.0,80.0
05675210,178.64,180.10001,2017-05-02,23360,BIDU,BAIDU INC,7370.0,80.0
05675210,177.39999,179.00999,2017-05-03,19784,BIDU,BAIDU INC,7370.0,80.0
05675210,176.71001,177.89,2017-05-04,17990,BIDU,BAIDU INC,7370.0,80.0
05675210,178.03,176.3,2017-05-05,22770,BIDU,BAIDU INC,7370.0,80.0
05675210,177.47,178.5,2017-05-08,16312,BIDU,BAIDU INC,7370.0,80.0
05675210,182.98,178.89999,2017-05-09,30444,BIDU,BAIDU INC,7370.0,80.0
05675210,183.57001,182.37,2017-05-10,21494,BIDU,BAIDU INC,7370.0,80.0
05675210,186.60001,183.53999,2017-05-11,27933,BIDU,BAIDU INC,7370.0,80.0
05675210,186.83,186.25,2017-05-12,16903,BIDU,BAIDU INC,7370.0,80.0
05675210,186.14,187.08,2017-05-15,18501,BIDU,BAIDU INC,7370.0,80.0
05675210,190.64,186.83,2017-05-16,35752,BIDU,BAIDU INC,7370.0,80.0
05675210,186.05,187.97,2017-05-17,34027,BIDU,BAIDU INC,7370.0,80.0
05675210,182.42999,182.67999,2017-05-18,39371,BIDU,BAIDU INC,7370.0,80.0
05675210,188.75999,183.17,2017-05-19,33417,BIDU,BAIDU INC,7370.0,80.0
05675210,191.69,190.0,2017-05-22,27323,BIDU,BAIDU INC,7370.0,80.0
05675210,191.8,192.7,2017-05-23,19437,BIDU,BAIDU INC,7370.0,80.0
05675210,190.63,191.03,2017-05-24,19843,BIDU,BAIDU INC,7370.0,80.0
05675210,191.95,191.23,2017-05-25,18485,BIDU,BAIDU INC,7370.0,80.0
05675210,190.39,192.78,2017-05-26,16190,BIDU,BAIDU INC,7370.0,80.0
05675210,189.88,190.94,2017-05-30,18115,BIDU,BAIDU INC,7370.0,80.0
05675210,186.10001,189.95,2017-05-31,27389,BIDU,BAIDU INC,7370.0,80.0
05675210,187.25999,186.14999,2017-06-01,19425,BIDU,BAIDU INC,7370.0,80.0
05675210,187.60001,188.60001,2017-06-02,12609,BIDU,BAIDU INC,7370.0,80.0
05675210,187.31,188.71001,2017-06-05,12937,BIDU,BAIDU INC,7370.0,80.0
05675210,185.75,186.73,2017-06-06,19504,BIDU,BAIDU INC,7370.0,80.0
05675210,187.53,186.24001,2017-06-07,20819,BIDU,BAIDU INC,7370.0,80.0
05675210,185.75,191.60001,2017-06-08,39249,BIDU,BAIDU INC,7370.0,80.0
05675210,181.07001,186.03,2017-06-09,36959,BIDU,BAIDU INC,7370.0,80.0
05675210,180.06,180.0,2017-06-12,30352,BIDU,BAIDU INC,7370.0,80.0
05675210,179.19,181.52,2017-06-13,23590,BIDU,BAIDU INC,7370.0,80.0
05675210,178.2,180.60001,2017-06-14,18541,BIDU,BAIDU INC,7370.0,80.0
05675210,176.33,176.19,2017-06-15,24080,BIDU,BAIDU INC,7370.0,80.0
05675210,173.88,176.41,2017-06-16,19404,BIDU,BAIDU INC,7370.0,80.0
05675210,176.92999,176.38,2017-06-19,24030,BIDU,BAIDU INC,7370.0,80.0
05675210,177.85001,177.69,2017-06-20,16788,BIDU,BAIDU INC,7370.0,80.0
05675210,180.17,179.14,2017-06-21,18526,BIDU,BAIDU INC,7370.0,80.0
05675210,179.33,179.25,2017-06-22,17101,BIDU,BAIDU INC,7370.0,80.0
05675210,178.14,180.32001,2017-06-23,15972,BIDU,BAIDU INC,7370.0,80.0
05675210,178.46001,180.59,2017-06-26,21326,BIDU,BAIDU INC,7370.0,80.0
05675210,175.60001,178.52,2017-06-27,23305,BIDU,BAIDU INC,7370.0,80.0
05675210,178.0,177.0,2017-06-28,22385,BIDU,BAIDU INC,7370.0,80.0
05675210,179.63,177.53999,2017-06-29,30329,BIDU,BAIDU INC,7370.0,80.0
05675210,178.86,180.44,2017-06-30,17087,BIDU,BAIDU INC,7370.0,80.0
05675210,179.97,179.89999,2017-07-03,16557,BIDU,BAIDU INC,7370.0,80.0
05675210,183.83,186.37,2017-07-05,39407,BIDU,BAIDU INC,7370.0,80.0
05675210,181.78999,183.88,2017-07-06,24737,BIDU,BAIDU INC,7370.0,80.0
05675210,181.39999,181.78999,2017-07-07,14466,BIDU,BAIDU INC,7370.0,80.0
05675210,182.92999,182.31,2017-07-10,14770,BIDU,BAIDU INC,7370.0,80.0
05675210,184.41,183.2,2017-07-11,14890,BIDU,BAIDU INC,7370.0,80.0
05675210,186.75999,185.81,2017-07-12,17134,BIDU,BAIDU INC,7370.0,80.0
05675210,186.92,187.47,2017-07-13,20931,BIDU,BAIDU INC,7370.0,80.0
