cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83125X10,24.77,26.12,2012-11-14,6555,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.29,25.07,2012-11-15,6830,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.45,25.32,2012-11-16,5944,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.41,25.6,2012-11-19,6410,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.55,25.35,2012-11-20,4402,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.37,25.59,2012-11-21,4302,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.03,25.57,2012-11-23,1904,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.56,25.98,2012-11-26,4002,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.69,26.49,2012-11-27,5861,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.1,26.5,2012-11-28,4919,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.85,27.17,2012-11-29,3583,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.78,26.94,2012-11-30,4982,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.29,26.99,2012-12-03,5533,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.67,26.39,2012-12-04,8226,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.0,25.79,2012-12-05,21314,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.08,25.0,2012-12-06,3748,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.15,25.27,2012-12-07,7478,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.13,25.09,2012-12-10,4776,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.23,25.39,2012-12-11,3724,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.8,25.4,2012-12-12,8849,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.62,24.75,2012-12-13,4995,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.48,24.54,2012-12-14,3562,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.06,24.54,2012-12-17,6898,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.72,25.15,2012-12-18,7031,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.74,25.7,2012-12-19,6476,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.71,25.73,2012-12-20,5134,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.79,25.36,2012-12-21,7712,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.39,25.74,2012-12-24,2551,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.68,25.42,2012-12-26,4439,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.64,24.76,2012-12-27,4064,56040.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.51,24.49,2012-12-28,5303,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.17,24.37,2012-12-31,6053,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.96,27.02,2013-01-02,8934,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.91,27.07,2013-01-03,4073,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.13,27.1,2013-01-04,4796,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.75,26.92,2013-01-07,3793,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.82,26.85,2013-01-08,4891,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.18,26.86,2013-01-09,3726,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.33,27.31,2013-01-10,2692,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.33,27.4,2013-01-11,2886,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.78,27.24,2013-01-14,3841,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.77,26.53,2013-01-15,6869,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.6,27.75,2013-01-16,4468,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.77,27.62,2013-01-17,5835,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.77,27.8,2013-01-18,2840,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,28.22,27.72,2013-01-22,6581,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.21,28.19,2013-01-23,6860,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,28.2,27.35,2013-01-24,14733,55903.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.16,23.49,2013-01-25,54382,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.95,23.17,2013-01-28,12826,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.21,22.87,2013-01-29,11139,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.42,21.77,2013-01-30,13841,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.02,21.5,2013-01-31,9084,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.66,22.19,2013-02-01,9615,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.65,22.5,2013-02-04,9032,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.49,22.71,2013-02-05,8290,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.48,22.3,2013-02-06,5879,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.12,22.44,2013-02-07,7630,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.26,22.23,2013-02-08,5523,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.18,22.3,2013-02-11,4981,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.19,22.26,2013-02-12,5915,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.75,22.16,2013-02-13,5202,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.28,21.62,2013-02-14,7938,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.28,21.47,2013-02-15,4721,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.15,21.29,2013-02-19,6716,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.26,21.23,2013-02-20,8466,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.36,20.21,2013-02-21,8819,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.48,20.41,2013-02-22,5662,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.1,20.55,2013-02-25,7857,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.45,20.21,2013-02-26,7864,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.79,20.39,2013-02-27,9622,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.52,20.75,2013-02-28,6776,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.51,20.46,2013-03-01,7319,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.28,18.25,2013-03-04,39858,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.18,17.39,2013-03-05,13204,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.16,17.18,2013-03-06,10480,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.37,17.13,2013-03-07,9725,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.15,17.68,2013-03-08,10191,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.69,18.15,2013-03-11,12105,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.84,18.61,2013-03-12,8836,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.03,18.81,2013-03-13,8505,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.31,19.06,2013-03-14,9949,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.67,19.32,2013-03-15,9396,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.8,19.47,2013-03-18,7085,55795.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.8,19.82,2013-03-19,7757,55636.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.23,19.81,2013-03-20,9440,55636.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.81,19.09,2013-03-21,9733,55636.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.08,18.85,2013-03-22,6376,55636.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.02,18.96,2013-03-25,7283,55636.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.0,19.1,2013-03-26,5253,55636.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.41,19.07,2013-03-27,9978,55636.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.77,20.36,2013-03-28,5758,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.27,19.68,2013-04-01,6433,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.07,19.4,2013-04-02,5493,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.43,19.01,2013-04-03,7827,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.61,18.47,2013-04-04,6121,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.5,18.39,2013-04-05,5439,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.73,18.49,2013-04-08,5741,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.95,18.75,2013-04-09,7173,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.34,17.97,2013-04-10,11295,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.82,18.43,2013-04-11,6840,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.49,18.74,2013-04-12,4809,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.75,18.4,2013-04-15,7142,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.94,17.87,2013-04-16,11296,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.56,17.81,2013-04-17,14464,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.9,17.45,2013-04-18,32133,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.75,17.99,2013-04-19,13492,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.19,18.79,2013-04-22,10462,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.97,19.34,2013-04-23,12127,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.38,20.02,2013-04-24,10397,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.91,20.45,2013-04-25,10240,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.0,20.84,2013-04-26,6040,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.34,21.03,2013-04-29,4588,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.22,21.23,2013-04-30,6861,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.74,21.09,2013-05-01,11339,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.93,20.65,2013-05-02,7197,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.02,21.18,2013-05-03,5478,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.38,21.0,2013-05-06,5164,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.44,21.31,2013-05-07,7499,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.38,21.44,2013-05-08,4643,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.42,21.28,2013-05-09,4829,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.76,21.42,2013-05-10,10589,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.43,22.77,2013-05-13,6358,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.48,22.4,2013-05-14,5243,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.39,22.46,2013-05-15,7672,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.61,22.24,2013-05-16,7330,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.13,21.82,2013-05-17,6674,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.0,22.12,2013-05-20,3052,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.01,22.03,2013-05-21,6551,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.0,22.14,2013-05-22,11665,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.83,20.77,2013-05-23,8830,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.91,20.62,2013-05-24,4621,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.48,21.56,2013-05-28,8975,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.09,22.39,2013-05-29,5714,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.92,22.11,2013-05-30,5919,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.19,21.88,2013-05-31,5515,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.09,22.3,2013-06-03,8168,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.65,22.05,2013-06-04,5085,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.51,21.71,2013-06-05,6737,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.57,21.58,2013-06-06,6018,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.2,21.79,2013-06-07,5971,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.76,22.37,2013-06-10,6426,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.41,22.52,2013-06-11,8439,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.45,22.65,2013-06-12,11269,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.43,23.52,2013-06-13,8761,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.45,24.31,2013-06-14,8490,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.35,24.4,2013-06-17,11410,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.8,25.48,2013-06-18,8120,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.71,25.77,2013-06-19,9323,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.42,25.39,2013-06-20,13487,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.78,24.52,2013-06-21,12822,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.61,23.44,2013-06-24,7695,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.51,23.85,2013-06-25,7175,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.51,23.81,2013-06-26,7594,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.02,24.65,2013-06-27,5360,55650.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.055,24.88,2013-06-28,6310,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.87,25.15,2013-07-01,6893,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.31,25.94,2013-07-02,8648,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.32,25.2,2013-07-03,3136,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.46,25.79,2013-07-05,6687,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.7,25.59,2013-07-08,7273,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.25,25.83,2013-07-09,10865,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.5,26.17,2013-07-10,9828,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.41,27.18,2013-07-11,12775,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.55,27.26,2013-07-12,6431,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.33,27.59,2013-07-15,6079,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.005,27.24,2013-07-16,7632,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.56,27.06,2013-07-17,16477,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.03,24.7,2013-07-18,37710,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.03,23.97,2013-07-19,7175,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.92,23.85,2013-07-22,8997,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.63,24.09,2013-07-23,6667,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.55,23.64,2013-07-24,9784,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.63,22.44,2013-07-25,8536,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.35,22.19,2013-07-26,9428,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.27,22.6,2013-07-29,9396,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.57,22.31,2013-07-30,7575,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.85,22.49,2013-07-31,6954,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.83,23.14,2013-08-01,7069,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.71,22.79,2013-08-02,5471,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.5,22.62,2013-08-05,5870,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.18,22.5,2013-08-06,5711,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.82,22.05,2013-08-07,7055,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.19,22.04,2013-08-08,7920,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.11,22.2,2013-08-09,4028,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.66,21.96,2013-08-12,5447,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.1,22.73,2013-08-13,6692,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.49,23.03,2013-08-14,4990,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.99,22.17,2013-08-15,7533,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.71,21.87,2013-08-16,5314,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.01,21.6,2013-08-19,6809,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.95,21.08,2013-08-20,6235,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.77,21.92,2013-08-21,5027,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.45,21.9,2013-08-22,4578,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.14,22.75,2013-08-23,8621,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.23,23.15,2013-08-26,4579,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.73,23.62,2013-08-27,10354,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.27,23.66,2013-08-28,7897,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.98,24.14,2013-08-29,6652,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.7,24.91,2013-08-30,9344,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.63,25.02,2013-09-03,7995,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.65,24.74,2013-09-04,13505,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.65,25.6,2013-09-05,6902,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.43,24.75,2013-09-06,16645,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.72,24.6,2013-09-09,8860,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.645,24.79,2013-09-10,5153,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.38,24.64,2013-09-11,5471,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.04,24.4,2013-09-12,4571,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.44,24.13,2013-09-13,4570,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.12,24.77,2013-09-16,4852,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.08,24.09,2013-09-17,7802,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.27,24.12,2013-09-18,11682,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.66,25.29,2013-09-19,8399,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.88,24.78,2013-09-20,11289,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.43,24.88,2013-09-23,5673,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.62,24.38,2013-09-24,8160,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.77,24.58,2013-09-25,5781,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.76,24.92,2013-09-26,4880,55603.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.47,24.53,2013-09-27,5924,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.35,24.26,2013-09-30,9861,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.98,24.38,2013-10-01,7495,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.04,24.79,2013-10-02,5897,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.17,24.92,2013-10-03,5641,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.57,25.25,2013-10-04,8082,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.55,25.29,2013-10-07,8507,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.49,25.57,2013-10-08,10644,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.91,25.64,2013-10-09,15406,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.73,26.35,2013-10-10,8205,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.02,25.55,2013-10-11,7736,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.75,25.75,2013-10-14,11520,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.69,25.6,2013-10-15,19320,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.2,24.8,2013-10-16,21845,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.99,18.32,2013-10-17,72950,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.6,18.99,2013-10-18,20484,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.04,18.56,2013-10-21,11640,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.41,18.08,2013-10-22,14047,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.95,18.28,2013-10-23,9613,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.0,18.99,2013-10-24,6764,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.79,19.1,2013-10-25,8797,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.53,18.76,2013-10-28,6578,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.37,18.63,2013-10-29,8241,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.74,18.34,2013-10-30,7877,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.32,18.71,2013-10-31,4455,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.45,18.29,2013-11-01,6068,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.78,18.57,2013-11-04,6927,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.75,18.73,2013-11-05,4807,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.45,18.82,2013-11-06,4352,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.43,18.98,2013-11-07,8694,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.02,18.43,2013-11-08,5934,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.01,19.05,2013-11-11,5100,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.17,19.02,2013-11-12,12172,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.28,20.07,2013-11-13,8427,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.27,20.25,2013-11-14,6468,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.14,20.27,2013-11-15,6929,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.88,20.18,2013-11-18,7308,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.66,19.93,2013-11-19,6838,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.86,19.78,2013-11-20,6050,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.35,19.91,2013-11-21,7233,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.65,20.3,2013-11-22,5667,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.56,20.66,2013-11-25,4098,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.0,20.63,2013-11-26,6955,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.01,21.07,2013-11-27,6292,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.11,21.05,2013-11-29,2378,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.8,21.13,2013-12-02,6038,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.37,20.71,2013-12-03,6311,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.35,20.34,2013-12-04,6223,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.77,20.51,2013-12-05,6698,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.72,20.9,2013-12-06,3132,55242.0,SNBR,SLEEP NUMBER CORP,2515.0
