cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25381B10,32.37,32.23,2015-12-14,1014,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.08,32.53,2015-12-15,738,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.24,31.63,2015-12-16,863,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.57,33.01,2015-12-17,712,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.81,32.57,2015-12-18,695,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.97,31.88,2015-12-21,718,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.67,34.5,2015-12-22,1185,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.76,35.83,2015-12-23,742,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,38.05,37.51,2015-12-24,601,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,38.89,37.9,2015-12-28,967,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,38.14,38.89,2015-12-29,633,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.85,37.75,2015-12-30,496,8909.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.51,37.72,2015-12-31,1160,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.03,36.0,2016-01-04,1240,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.5,34.01,2016-01-05,1372,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.24,32.43,2016-01-06,769,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.21,34.36,2016-01-07,1514,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.05,35.21,2016-01-08,827,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.94,34.5,2016-01-11,1009,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,41.78,36.97,2016-01-12,2267,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,43.02,42.5,2016-01-13,2842,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,42.27,44.5,2016-01-14,2334,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,41.08,40.76,2016-01-15,1115,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.53,41.2,2016-01-19,1865,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.87,36.65,2016-01-20,1220,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.98,38.05,2016-01-21,1201,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.37,36.36,2016-01-22,517,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.31,37.62,2016-01-25,675,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.46,37.25,2016-01-26,882,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.42,36.09,2016-01-27,696,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.05,36.48,2016-01-28,982,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.78,34.14,2016-01-29,1151,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.67,35.59,2016-02-01,931,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.76,34.31,2016-02-02,640,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.24,32.88,2016-02-03,1024,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.31,35.0,2016-02-04,575,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.55,34.2,2016-02-05,837,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.1,31.25,2016-02-08,1328,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.98,27.82,2016-02-09,540,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.84,30.29,2016-02-10,779,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.44,28.24,2016-02-11,1096,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.55,28.99,2016-02-12,382,8919.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.6,28.88,2016-02-16,534,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.78,29.9,2016-02-17,736,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.17,31.19,2016-02-18,593,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.82,29.04,2016-02-19,544,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.22,28.99,2016-02-22,570,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.68,29.35,2016-02-23,622,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.41,28.25,2016-02-24,666,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.17,27.35,2016-02-25,1411,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.87,30.27,2016-02-26,1133,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.27,31.85,2016-02-29,862,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.16,30.57,2016-03-01,1314,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.2,31.53,2016-03-02,751,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.04,31.08,2016-03-03,1424,9072.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.21,28.04,2016-03-04,1042,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.11,27.11,2016-03-07,1004,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.63,26.95,2016-03-08,1033,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.35,27.72,2016-03-09,685,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.29,28.38,2016-03-10,604,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.85,27.38,2016-03-11,844,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.64,27.54,2016-03-14,587,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.26,27.58,2016-03-15,706,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.2,27.09,2016-03-16,532,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.25,26.98,2016-03-17,801,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.55,27.43,2016-03-18,865,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.76,28.78,2016-03-21,891,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.0,28.75,2016-03-22,749,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.79,28.79,2016-03-23,1054,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.57,30.25,2016-03-24,969,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.6,30.5,2016-03-28,754,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.59,30.54,2016-03-29,909,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.02,32.5,2016-03-30,869,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.3,31.65,2016-03-31,931,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.99,30.41,2016-04-01,1203,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.41,29.83,2016-04-04,1006,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.58,29.35,2016-04-05,603,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.21,28.5,2016-04-06,390,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.46,27.82,2016-04-07,505,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.0,27.63,2016-04-08,548,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.07,27.1,2016-04-11,600,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.53,26.23,2016-04-12,540,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.07,26.81,2016-04-13,470,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.46,27.2,2016-04-14,543,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.13,27.5,2016-04-15,795,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.16,26.29,2016-04-18,356,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.98,27.49,2016-04-19,466,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.73,27.25,2016-04-20,358,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.35,28.0,2016-04-21,475,9077.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.15,28.7,2016-04-22,581,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.44,28.96,2016-04-25,586,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.21,28.85,2016-04-26,496,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.37,28.26,2016-04-27,543,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.52,27.8,2016-04-28,763,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.85,30.6,2016-04-29,607,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.42,30.08,2016-05-02,815,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.88,29.7,2016-05-03,487,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.89,29.59,2016-05-04,548,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.97,30.0786,2016-05-05,615,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.28,27.92,2016-05-06,361,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.88,28.4,2016-05-09,444,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.13,28.89,2016-05-10,407,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.31,28.93,2016-05-11,254,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.48,28.57,2016-05-12,616,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.23,27.34,2016-05-13,526,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.68,27.22,2016-05-16,768,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.22,27.33,2016-05-17,691,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.32,26.02,2016-05-18,517,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.07,26.15,2016-05-19,522,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.59,25.05,2016-05-20,468,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.55,26.83,2016-05-23,410,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.51,26.99,2016-05-24,706,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.17,27.63,2016-05-25,297,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.75,27.26,2016-05-26,255,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.56,26.67,2016-05-27,400,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.66,27.54,2016-05-31,471,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.63,27.48,2016-06-01,1412,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.71,27.01,2016-06-02,479,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.75,28.74,2016-06-03,485,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.89,28.75,2016-06-06,410,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.31,29.12,2016-06-07,516,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.53,29.22,2016-06-08,357,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.7,29.25,2016-06-09,982,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.42,29.36,2016-06-10,499,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.72,29.15,2016-06-13,739,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.5,29.67,2016-06-14,752,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.4,30.56,2016-06-15,274,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.6,30.13,2016-06-16,418,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.89,30.95,2016-06-17,978,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.09,31.57,2016-06-20,517,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.63,30.0,2016-06-21,921,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.88,31.6,2016-06-22,283,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.61,31.45,2016-06-23,467,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.37,30.06,2016-06-24,711,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.1,29.01,2016-06-27,564,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.37,28.33,2016-06-28,847,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.85,30.5,2016-06-29,560,9081.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.96,30.15,2016-06-30,604,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.07,31.4,2016-07-01,470,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.34,30.96,2016-07-05,975,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.6,33.41,2016-07-06,366,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.54,32.66,2016-07-07,654,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.06,33.5,2016-07-08,686,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.93,35.13,2016-07-11,586,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.06,34.05,2016-07-12,1322,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.51,36.0,2016-07-13,485,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.13,35.99,2016-07-14,635,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.79,34.38,2016-07-15,366,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.28,33.52,2016-07-18,265,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.36,34.04,2016-07-19,425,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.94,34.6,2016-07-20,447,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.66,35.76,2016-07-21,474,9085.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.2,35.79,2016-07-22,387,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.08,36.31,2016-07-25,547,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.25,36.89,2016-07-26,596,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.81,35.01,2016-07-27,1012,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.14,34.95,2016-07-28,461,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.41,35.99,2016-07-29,402,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.0,36.41,2016-08-01,616,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.57,34.61,2016-08-02,417,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.49,34.37,2016-08-03,461,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.53,34.25,2016-08-04,543,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.45,31.29,2016-08-05,4610,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.06,34.23,2016-08-08,1369,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.48,36.8,2016-08-09,978,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.67,37.18,2016-08-10,1185,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.81,36.62,2016-08-11,879,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.92,36.72,2016-08-12,913,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.38,36.04,2016-08-15,973,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.72,35.21,2016-08-16,826,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.67,34.96,2016-08-17,815,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.5,35.56,2016-08-18,700,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.55,36.46,2016-08-19,761,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.56,36.26,2016-08-22,621,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.06,35.37,2016-08-23,520,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.32,36.05,2016-08-24,627,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.01,36.31,2016-08-25,524,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,38.15,36.69,2016-08-26,880,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,38.58,38.15,2016-08-29,1634,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.43,38.38,2016-08-30,1009,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.12,37.25,2016-08-31,1471,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.56,36.07,2016-09-01,691,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.75,35.89,2016-09-02,647,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.44,35.8,2016-09-06,525,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.86,35.34,2016-09-07,849,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.65,36.51,2016-09-08,674,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.02,38.01,2016-09-09,731,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.63,35.58,2016-09-12,840,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.64,36.18,2016-09-13,627,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.37,35.96,2016-09-14,570,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.67,35.24,2016-09-15,493,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.13,35.76,2016-09-16,661,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.89,35.05,2016-09-19,645,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.34,35.27,2016-09-20,503,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.43,35.9,2016-09-21,450,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.72,35.89,2016-09-22,404,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.34,35.57,2016-09-23,378,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.35,36.24,2016-09-26,627,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.85,36.41,2016-09-27,506,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,38.1,36.92,2016-09-28,872,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.98,37.89,2016-09-29,492,9090.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,38.35,38.34,2016-09-30,584,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,37.83,38.15,2016-10-03,390,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.88,37.73,2016-10-04,696,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,36.1,35.74,2016-10-05,561,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.11,36.01,2016-10-06,739,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.58,35.12,2016-10-07,474,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,35.33,35.105,2016-10-10,458,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.39,35.13,2016-10-11,484,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.74,34.35,2016-10-12,327,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.34,34.55,2016-10-13,445,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.04,34.25,2016-10-14,344,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,34.26,33.98,2016-10-17,255,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.29,34.55,2016-10-18,488,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.95,33.1,2016-10-19,601,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.19,32.92,2016-10-20,820,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.63,31.91,2016-10-21,399,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.65,33.04,2016-10-24,261,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.86,33.63,2016-10-25,339,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.1,32.66,2016-10-26,309,10509.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.54,32.34,2016-10-27,302,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.93,31.51,2016-10-28,564,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.6,32.3,2016-10-31,378,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.9,31.9,2016-11-01,881,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.75,31.1,2016-11-02,592,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.6,30.65,2016-11-03,961,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.9,29.4,2016-11-04,710,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.95,30.65,2016-11-07,636,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.1,30.6,2016-11-08,645,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.15,29.7,2016-11-09,699,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.6,31.4,2016-11-10,723,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.8,29.55,2016-11-11,783,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.9,30.0,2016-11-14,495,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.35,28.95,2016-11-15,376,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.3,29.25,2016-11-16,650,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.1,29.3,2016-11-17,535,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.55,29.25,2016-11-18,611,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.6,29.65,2016-11-21,544,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,33.45,29.8,2016-11-22,1185,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,32.4,33.05,2016-11-23,506,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.4,32.55,2016-11-25,219,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.85,31.6,2016-11-28,419,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.35,31.8,2016-11-29,458,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.05,31.7,2016-11-30,387,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.45,31.0,2016-12-01,739,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.5,29.45,2016-12-02,524,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,31.05,29.7,2016-12-05,482,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.6,31.1,2016-12-06,564,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.975,30.6,2016-12-07,457,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.55,31.0,2016-12-08,564,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.4,30.7,2016-12-09,353,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.35,30.05,2016-12-12,463,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.8,30.65,2016-12-13,388,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.35,29.8,2016-12-14,339,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.2,29.45,2016-12-15,489,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.95,29.25,2016-12-16,974,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.0,27.55,2016-12-19,446,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.1,28.25,2016-12-20,356,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.25,27.9,2016-12-21,555,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,26.9,26.95,2016-12-22,483,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.35,27.3,2016-12-23,404,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,27.9,27.15,2016-12-27,396,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.1,28.1,2016-12-28,839,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.85,30.35,2016-12-29,514,10522.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.0,29.9,2016-12-30,397,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.65,30.35,2017-01-03,795,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,30.25,30.05,2017-01-04,550,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.7,30.25,2017-01-05,484,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.25,29.85,2017-01-06,612,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.3,29.15,2017-01-09,358,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.55,28.4,2017-01-10,411,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,29.2,29.65,2017-01-11,873,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,28.9,29.1,2017-01-12,547,10523.0,DMRC,DIGIMARC CORP NEW,9999.0
