cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74915M20,17.7199,17.7199,2012-08-17,1,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,17.951,17.9,2012-08-20,5,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,17.92,17.99,2012-08-21,8,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.12,,2012-08-22,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,17.9,17.9,2012-08-23,2,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.21,,2012-08-24,1,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.11,,2012-08-27,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.13,,2012-08-28,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.14,18.14,2012-08-29,2,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.13,,2012-08-30,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.27,,2012-08-31,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.58,,2012-09-04,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.44,18.42,2012-09-05,8,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.29,,2012-09-06,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.31,,2012-09-07,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.9,,2012-09-10,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.77,,2012-09-11,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.68,,2012-09-12,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.79,,2012-09-13,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.28,,2012-09-14,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.81,,2012-09-17,1,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.4397,18.4397,2012-09-18,1,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.63,,2012-09-19,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.55,,2012-09-20,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.45,18.45,2012-09-21,2,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.4,,2012-09-24,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.17,,2012-09-25,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.28,,2012-09-26,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.48,,2012-09-27,0,28970.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.44,18.44,2012-09-28,1,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.63,18.5,2012-10-01,8,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.755,,2012-10-02,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.84,,2012-10-03,1,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.91,18.92,2012-10-04,7,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.82,,2012-10-05,1,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.74,,2012-10-08,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.74,,2012-10-09,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.93,,2012-10-10,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.28,,2012-10-11,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.46,,2012-10-12,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.71,,2012-10-15,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.35,20.27,2012-10-16,27,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.19,20.11,2012-10-17,2,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.0901,20.07,2012-10-18,4,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.01,,2012-10-19,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.08,20.15,2012-10-22,2,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.02,20.02,2012-10-23,3,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.4,20.4,2012-10-24,2,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.39,20.39,2012-10-25,4,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.92,19.98,2012-10-26,4,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.97,,2012-10-31,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.585,,2012-11-01,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.56,,2012-11-02,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.39,,2012-11-05,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.45,,2012-11-06,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.51,20.51,2012-11-07,2,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.81,,2012-11-08,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.975,,2012-11-09,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.84,19.84,2012-11-12,1,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.56,19.63,2012-11-13,2,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.07,19.14,2012-11-14,2,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.885,,2012-11-15,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.21,19.01,2012-11-16,4,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.2,,2012-11-19,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.1,19.17,2012-11-20,9,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.02,,2012-11-21,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.205,,2012-11-23,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.0178,19.0178,2012-11-26,1,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.24,19.26,2012-11-27,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.25,,2012-11-28,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.14,19.12,2012-11-29,4,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.2,19.19,2012-11-30,7,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.27,19.27,2012-12-03,4,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.29,19.24,2012-12-04,2,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.195,,2012-12-05,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.235,,2012-12-06,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.095,,2012-12-07,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.93,19.0,2012-12-10,12,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.8,18.93,2012-12-11,7,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.29,18.74,2012-12-12,14,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.6,19.58,2012-12-13,2,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.17,19.0,2012-12-14,15,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.06,19.07,2012-12-17,6,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.605,,2012-12-18,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.65,19.81,2012-12-19,14,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.56,19.56,2012-12-20,3,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.42,19.0,2012-12-21,83,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.2,19.4,2012-12-24,7,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.125,,2012-12-26,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.03,18.8,2012-12-27,36,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.02,,2012-12-28,0,28945.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.5,19.09,2012-12-31,43,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.11,19.84,2013-01-02,31,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.86,19.86,2013-01-03,1,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.43,,2013-01-04,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.485,,2013-01-07,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.57,20.37,2013-01-08,8,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.7001,20.7001,2013-01-09,1,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.84,,2013-01-10,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.99,20.99,2013-01-11,6,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.99,20.99,2013-01-14,9,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.95,,2013-01-15,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.88,,2013-01-16,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.0,,2013-01-17,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.9,,2013-01-18,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.9,,2013-01-22,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.79,,2013-01-23,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.93,,2013-01-24,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.93,,2013-01-25,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.055,,2013-01-28,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.17,,2013-01-29,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.13,,2013-01-30,0,28942.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.19,,2013-01-31,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.19,21.19,2013-02-01,1,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.77,,2013-02-04,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.08,,2013-02-05,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.085,,2013-02-06,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.04,,2013-02-07,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.43,,2013-02-08,1,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.21,,2013-02-11,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.28,,2013-02-12,1,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.55,,2013-02-13,1,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.85,,2013-02-14,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.5,,2013-02-15,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.62,,2013-02-19,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.51,21.51,2013-02-20,1,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.83,20.95,2013-02-21,4,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.26,,2013-02-22,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.3999,21.18,2013-02-25,3,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.51,21.08,2013-02-26,9,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.4808,20.4808,2013-02-27,1,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.81,,2013-02-28,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.75,20.73,2013-03-01,3,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.995,,2013-03-04,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.235,,2013-03-05,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.04,,2013-03-06,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.39,21.26,2013-03-07,2,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.42,21.415,2013-03-08,9,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.545,,2013-03-11,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.565,,2013-03-12,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.595,,2013-03-13,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.57,,2013-03-14,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.19,21.55,2013-03-15,5,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.195,,2013-03-18,3,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.23,,2013-03-19,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.36,,2013-03-20,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.39,,2013-03-21,1,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.755,,2013-03-22,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.7,,2013-03-25,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.62,,2013-03-26,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.41,,2013-03-27,0,28921.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.16,21.17,2013-03-28,5,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.96,,2013-04-01,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.77,,2013-04-02,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.57,,2013-04-03,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.79,,2013-04-04,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.645,,2013-04-05,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.08,,2013-04-08,1,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.89,,2013-04-09,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.09,,2013-04-10,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.01,21.01,2013-04-11,28,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.23,,2013-04-12,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.57,,2013-04-15,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.65,20.68,2013-04-16,11,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.17,20.17,2013-04-17,1,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.92,,2013-04-18,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.932,19.86,2013-04-19,19,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.92,19.92,2013-04-22,2,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.32,,2013-04-23,1,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.24,20.24,2013-04-24,1,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.49,20.48,2013-04-25,6,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.72,,2013-04-26,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.91,,2013-04-29,0,28917.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.2543,21.0,2013-04-30,5,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.3,,2013-05-01,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.3,,2013-05-02,1,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.33,,2013-05-03,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.61,,2013-05-06,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.68,,2013-05-07,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.73,,2013-05-08,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.9,22.26,2013-05-09,7,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.21,,2013-05-10,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.13,,2013-05-13,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.3,,2013-05-14,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.27,,2013-05-15,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.19,,2013-05-16,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.28,,2013-05-17,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.0101,23.0101,2013-05-20,1,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.11,,2013-05-21,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.83,,2013-05-22,1,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.89,,2013-05-23,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.9,,2013-05-24,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.12,,2013-05-28,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.67,,2013-05-29,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.59,,2013-05-30,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.365,,2013-05-31,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.89,,2013-06-03,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.85,22.85,2013-06-04,1,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.39,,2013-06-05,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.57,,2013-06-06,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.77,,2013-06-07,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.84,,2013-06-10,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.55,,2013-06-11,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.11,,2013-06-12,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.37,,2013-06-13,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.36,,2013-06-14,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.815,,2013-06-17,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.13,22.13,2013-06-18,4,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.75,,2013-06-19,1,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.1,,2013-06-20,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.03,,2013-06-21,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.835,,2013-06-24,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.08,,2013-06-25,1,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.35,,2013-06-26,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.74,,2013-06-27,0,28911.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.94,,2013-06-28,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.5,23.48,2013-07-01,5,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.27,23.28,2013-07-02,2,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.21,,2013-07-03,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.51,23.51,2013-07-05,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.46,,2013-07-08,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.45,,2013-07-09,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.95,,2013-07-10,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.21,,2013-07-11,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.5,24.52,2013-07-12,9,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.31,,2013-07-15,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.41,,2013-07-16,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.36,24.2601,2013-07-17,3,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.375,,2013-07-18,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.29,,2013-07-19,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.38,24.38,2013-07-22,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.46,,2013-07-23,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.3,24.43,2013-07-24,10,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.39,,2013-07-25,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.52,,2013-07-26,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.4,,2013-07-29,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.435,,2013-07-30,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.38,,2013-07-31,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.63,24.7,2013-08-01,5,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.86,24.86,2013-08-02,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.13,25.09,2013-08-05,2,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.62,24.43,2013-08-06,68,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.35,,2013-08-07,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.1,,2013-08-08,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.49,,2013-08-09,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.345,,2013-08-12,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.23,,2013-08-13,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.99,,2013-08-14,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.33,,2013-08-15,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.0,,2013-08-16,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.95,21.94,2013-08-19,3,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.39,22.39,2013-08-20,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.27,22.07,2013-08-21,3,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.375,,2013-08-22,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.72,22.22,2013-08-23,5,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.8,22.8,2013-08-26,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.45,22.3229,2013-08-27,2,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.41,22.41,2013-08-28,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.58,22.58,2013-08-29,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.58,22.58,2013-08-30,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.7437,22.8335,2013-09-03,5,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.17,23.17,2013-09-04,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.38,,2013-09-05,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.63,23.63,2013-09-06,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.03,,2013-09-09,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.94,23.94,2013-09-10,1,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.85,,2013-09-11,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.57,,2013-09-12,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.49,,2013-09-13,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.45,,2013-09-16,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.59,23.59,2013-09-17,2,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.18,,2013-09-18,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.04,,2013-09-19,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.46,,2013-09-20,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.98,,2013-09-23,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.0,24.0,2013-09-24,8,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.76,23.99,2013-09-25,4,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.88,,2013-09-26,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.67,,2013-09-27,0,28901.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.4,,2013-09-30,0,28893.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.755,,2013-10-01,0,28893.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.26,24.26,2013-10-02,1,28893.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.8,23.8,2013-10-03,7,28893.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.42,24.42,2013-10-04,1,28893.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.15,,2013-10-07,1,28893.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.91,23.91,2013-10-08,1,28893.0,QRTEB,QURATE RETAIL INC,4841.0
