cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M1534210,5.35,5.35,2016-11-01,863,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.35,5.34,2016-11-02,542,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.34,5.4,2016-11-03,708,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.33,5.37,2016-11-04,582,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.31,5.28,2016-11-07,1197,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.32,5.25,2016-11-08,572,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.39,5.2,2016-11-09,860,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.32,5.33,2016-11-10,762,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.82,5.33,2016-11-11,1981,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.95,5.79,2016-11-14,1655,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.85,5.99,2016-11-15,1396,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.15,5.75,2016-11-16,1829,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.1,6.11,2016-11-17,1126,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.09,6.08,2016-11-18,838,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.13,6.1,2016-11-21,1215,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.18,6.12,2016-11-22,1088,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.25,6.15,2016-11-23,994,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.3,6.27,2016-11-25,513,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.25,6.31,2016-11-28,796,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.25,6.24,2016-11-29,681,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.26,6.25,2016-11-30,605,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.14,6.19,2016-12-01,734,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.15,6.12,2016-12-02,649,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.82,6.09,2016-12-05,2984,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.01,5.8,2016-12-06,1228,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.05,6.0,2016-12-07,1047,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.25,6.12,2016-12-08,1176,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.23,6.24,2016-12-09,750,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.35,6.19,2016-12-12,1547,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.31,6.35,2016-12-13,1125,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.34,6.3,2016-12-14,928,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.34,6.29,2016-12-15,757,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.29,6.34,2016-12-16,595,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.29,6.37,2016-12-19,904,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.36,6.32,2016-12-20,815,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.45,6.35,2016-12-21,680,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.36,6.44,2016-12-22,584,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.37,6.36,2016-12-23,717,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.44,6.34,2016-12-27,818,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.3,6.42,2016-12-28,678,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.38,6.28,2016-12-29,636,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.35,6.4,2016-12-30,750,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.59,6.52,2017-01-03,1254,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.51,6.6,2017-01-04,1014,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.29,6.48,2017-01-05,629,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.41,6.3,2017-01-06,847,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.31,6.39,2017-01-09,674,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.3301,6.33,2017-01-10,356,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.45,6.36,2017-01-11,551,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.43,6.42,2017-01-12,622,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.42,6.44,2017-01-13,402,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.22,6.38,2017-01-17,888,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.24,6.19,2017-01-18,678,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.23,6.25,2017-01-19,631,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.2,6.38,2017-01-20,545,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.0,6.09,2017-01-23,945,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.24,6.01,2017-01-24,745,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.41,6.3,2017-01-25,643,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.42,6.38,2017-01-26,680,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.42,6.44,2017-01-27,547,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.39,6.41,2017-01-30,581,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.6,6.77,2017-01-31,1196,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.31,6.56,2017-02-01,1255,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.28,6.32,2017-02-02,546,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.36,6.36,2017-02-03,476,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.71,6.6,2017-02-06,2504,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.67,6.76,2017-02-07,958,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.95,6.75,2017-02-08,2758,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.84,6.94,2017-02-09,1164,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.91,6.82,2017-02-10,701,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.12,6.95,2017-02-13,1731,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.17,7.12,2017-02-14,846,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.06,7.17,2017-02-15,1171,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.11,7.18,2017-02-16,778,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.12,7.12,2017-02-17,745,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.2,7.23,2017-02-21,782,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.13,7.16,2017-02-22,458,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.01,7.15,2017-02-23,913,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.02,6.94,2017-02-24,552,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.8,6.94,2017-02-27,1410,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.79,6.81,2017-02-28,693,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.79,6.8,2017-03-01,721,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.63,6.78,2017-03-02,916,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.51,6.55,2017-03-03,746,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.36,6.46,2017-03-06,1355,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.53,6.4,2017-03-07,937,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.61,6.58,2017-03-08,593,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.51,6.59,2017-03-09,583,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.72,6.49,2017-03-10,648,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.84,6.7,2017-03-13,942,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.72,6.86,2017-03-14,605,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.84,6.73,2017-03-15,478,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.0,6.89,2017-03-16,549,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.02,7.01,2017-03-17,372,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.9,7.01,2017-03-20,447,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.73,6.9,2017-03-21,568,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.65,6.72,2017-03-22,968,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.84,6.64,2017-03-23,649,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.8,6.84,2017-03-24,408,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.85,6.73,2017-03-27,607,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.93,6.8,2017-03-28,478,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.91,6.88,2017-03-29,407,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.92,6.88,2017-03-30,438,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.01,6.92,2017-03-31,309,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.96,6.95,2017-04-03,687,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.89,6.95,2017-04-04,532,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.84,6.91,2017-04-05,854,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.94,6.88,2017-04-06,432,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.84,6.9,2017-04-07,606,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.77,6.9,2017-04-10,553,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.91,6.74,2017-04-11,311,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.82,6.9,2017-04-12,250,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.77,6.8,2017-04-13,230,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.71,6.82,2017-04-17,381,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.61,6.66,2017-04-18,784,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.56,6.65,2017-04-19,634,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.54,6.67,2017-04-20,481,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.46,6.51,2017-04-21,348,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.51,6.54,2017-04-24,662,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.62,6.56,2017-04-25,764,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.48,6.8,2017-04-26,685,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.32,6.52,2017-04-27,799,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.46,6.29,2017-04-28,466,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.54,6.46,2017-05-01,538,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.43,6.48,2017-05-02,442,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.31,6.4,2017-05-03,423,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.3,6.3,2017-05-04,320,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.47,6.3,2017-05-05,535,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.48,6.54,2017-05-08,326,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.46,6.5,2017-05-09,225,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.46,6.49,2017-05-10,572,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.57,6.52,2017-05-11,258,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.46,6.53,2017-05-12,303,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.54,6.54,2017-05-15,402,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.64,6.64,2017-05-16,732,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.26,6.47,2017-05-17,427,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.2,6.31,2017-05-18,614,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.35,6.22,2017-05-19,507,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.84,6.4,2017-05-22,892,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.72,6.83,2017-05-23,451,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.58,6.7,2017-05-24,386,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.77,6.64,2017-05-25,727,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.78,6.799,2017-05-26,377,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.67,6.78,2017-05-30,468,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.62,6.67,2017-05-31,400,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.7,6.68,2017-06-01,192,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.72,6.73,2017-06-02,269,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.6,6.67,2017-06-05,431,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.72,6.59,2017-06-06,279,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.66,6.67,2017-06-07,486,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.64,6.64,2017-06-08,302,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.38,6.63,2017-06-09,439,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.37,6.42,2017-06-12,597,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.3,6.37,2017-06-13,457,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.25,6.34,2017-06-14,475,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.28,6.19,2017-06-15,363,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.27,6.22,2017-06-16,446,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.44,6.34,2017-06-19,282,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.41,6.31,2017-06-20,445,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.33,6.38,2017-06-21,276,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.24,6.31,2017-06-22,229,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.26,6.23,2017-06-23,232,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.15,6.39,2017-06-26,479,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.05,6.17,2017-06-27,626,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.06,6.11,2017-06-28,463,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.98,6.11,2017-06-29,377,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,5.99,5.91,2017-06-30,291,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.12,5.97,2017-07-03,274,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.18,5.87,2017-07-05,517,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.2,6.06,2017-07-06,296,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.26,6.25,2017-07-07,341,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.26,6.35,2017-07-10,279,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.38,6.26,2017-07-11,222,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.46,6.49,2017-07-12,224,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.45,6.5,2017-07-13,689,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.39,6.52,2017-07-14,275,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.51,6.35,2017-07-17,731,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.5,6.48,2017-07-18,440,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.4,6.45,2017-07-19,363,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.47,6.4,2017-07-20,278,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.39,6.43,2017-07-21,218,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.62,6.33,2017-07-24,539,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.76,6.66,2017-07-25,559,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.83,6.61,2017-07-26,1012,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.75,6.83,2017-07-27,568,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.94,6.68,2017-07-28,530,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.93,6.89,2017-07-31,674,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.9,6.92,2017-08-01,552,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.85,6.79,2017-08-02,794,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.71,6.83,2017-08-03,425,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.78,6.721,2017-08-04,468,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.85,6.75,2017-08-07,429,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.8,6.78,2017-08-08,458,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.74,6.64,2017-08-09,474,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.6,6.72,2017-08-10,549,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.65,6.58,2017-08-11,381,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.62,6.56,2017-08-14,555,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.51,6.54,2017-08-15,310,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.62,6.45,2017-08-16,419,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.61,6.56,2017-08-17,491,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.67,6.59,2017-08-18,441,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.71,6.62,2017-08-21,212,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.63,6.64,2017-08-22,263,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.63,6.51,2017-08-23,342,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.66,6.6,2017-08-24,385,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.7,6.78,2017-08-25,180,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.73,6.7,2017-08-28,354,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.69,6.73,2017-08-29,610,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.84,6.64,2017-08-30,370,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.99,6.76,2017-08-31,766,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.98,7.0,2017-09-01,449,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.75,6.93,2017-09-05,482,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.74,6.76,2017-09-06,187,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.93,6.72,2017-09-07,251,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.8,6.89,2017-09-08,260,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.93,6.9,2017-09-11,378,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.92,6.95,2017-09-12,418,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.9,6.96,2017-09-13,263,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.77,6.88,2017-09-14,507,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.88,6.835,2017-09-15,409,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.94,6.99,2017-09-18,420,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.99,7.0,2017-09-19,358,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.94,6.98,2017-09-20,180,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.89,6.92,2017-09-21,242,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.94,6.87,2017-09-22,259,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.06,6.99,2017-09-25,374,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.07,7.04,2017-09-26,348,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.15,7.066,2017-09-27,392,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.17,7.1,2017-09-28,353,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.14,7.15,2017-09-29,271,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.14,7.15,2017-10-02,353,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.24,7.14,2017-10-03,410,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.28,7.25,2017-10-04,529,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.33,7.314,2017-10-05,337,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.2,7.34,2017-10-06,386,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.2,7.28,2017-10-09,413,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.24,7.17,2017-10-10,626,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.28,7.2,2017-10-11,376,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.26,7.29,2017-10-12,677,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.33,7.29,2017-10-13,508,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.99,7.33,2017-10-16,3907,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,8.05,8.03,2017-10-17,3768,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,8.2,8.1,2017-10-18,839,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,8.25,8.11,2017-10-19,1180,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,8.28,8.26,2017-10-20,550,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,8.33,8.34,2017-10-23,583,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,8.23,8.22,2017-10-24,715,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.97,8.17,2017-10-25,1424,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.85,7.78,2017-10-26,973,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.62,7.65,2017-10-27,1390,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.72,7.54,2017-10-30,4242,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.61,6.73,2017-10-31,2013,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.57,6.66,2017-11-01,3424,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.75,6.49,2017-11-02,1119,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.9,6.79,2017-11-03,848,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.9,6.88,2017-11-06,974,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.81,6.85,2017-11-07,997,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.86,6.76,2017-11-08,575,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.94,6.66,2017-11-09,871,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.88,6.88,2017-11-10,676,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.83,6.88,2017-11-13,449,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.78,6.75,2017-11-14,332,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.69,6.68,2017-11-15,706,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.7,6.69,2017-11-16,381,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.64,6.7,2017-11-17,378,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.7,7.01,2017-11-20,1729,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.72,6.82,2017-11-21,540,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.78,6.71,2017-11-22,497,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.73,6.84,2017-11-24,113,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.09,6.76,2017-11-27,617,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.08,7.03,2017-11-28,1056,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.98,7.07,2017-11-29,544,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.01,7.01,2017-11-30,725,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.14,7.0,2017-12-01,658,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.18,7.24,2017-12-04,725,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.17,7.34,2017-12-05,603,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,6.98,7.14,2017-12-06,678,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.08,6.98,2017-12-07,505,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.02,7.1,2017-12-08,700,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.13,7.22,2017-12-11,395,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.06,7.07,2017-12-12,366,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.0,7.12,2017-12-13,312,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.13,7.04,2017-12-14,591,33097.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,7.2,7.11,2017-12-15,532,33097.0,AUDC,AUDIOCODES LTD,3663.0
