cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30767510,6.9,6.96,2012-05-25,139,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.11,6.94,2012-05-29,376,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.055,7.04,2012-05-30,210,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,6.84,7.1,2012-05-31,188,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,6.93,6.93,2012-06-01,462,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,6.96,7.0,2012-06-04,365,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.22,6.92,2012-06-05,306,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.13,7.3,2012-06-06,413,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.08,7.18,2012-06-07,265,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.04,7.09,2012-06-08,172,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.0,7.09,2012-06-11,187,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.08,7.05,2012-06-12,255,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.58,7.0,2012-06-13,636,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.5,7.62,2012-06-14,257,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.48,7.48,2012-06-15,199,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.41,7.41,2012-06-18,172,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.56,7.41,2012-06-19,360,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.51,7.62,2012-06-20,210,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.36,7.54,2012-06-21,189,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.47,7.37,2012-06-22,184,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.45,7.45,2012-06-25,311,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.34,7.45,2012-06-26,101,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.25,7.39,2012-06-27,203,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.49,7.23,2012-06-28,78,16281.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.96,7.63,2012-06-29,236,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.97,8.0,2012-07-02,218,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.26,7.95,2012-07-03,242,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.21,8.21,2012-07-05,287,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.88,8.17,2012-07-06,307,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.82,7.89,2012-07-09,445,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.46,7.88,2012-07-10,287,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.49,7.51,2012-07-11,183,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.24,7.4,2012-07-12,258,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.28,7.23,2012-07-13,136,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.41,7.3,2012-07-16,68,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.63,7.48,2012-07-17,221,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.59,7.62,2012-07-18,133,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.45,7.61,2012-07-19,81,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.31,7.41,2012-07-20,108,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.44,7.45,2012-07-23,167,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.23,7.39,2012-07-24,200,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.29,7.37,2012-07-25,136,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.25,7.555,2012-07-26,118,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.25,7.27,2012-07-27,118,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.85,8.0,2012-07-30,379,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.8,7.87,2012-07-31,202,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.69,7.89,2012-08-01,176,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,7.97,7.67,2012-08-02,449,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.0,8.11,2012-08-03,214,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.54,8.18,2012-08-06,386,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.58,8.54,2012-08-07,553,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.52,8.6,2012-08-08,340,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.55,8.53,2012-08-09,170,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.53,8.53,2012-08-10,105,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.49,8.56,2012-08-13,142,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.59,8.58,2012-08-14,263,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.69,8.62,2012-08-15,203,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.78,8.71,2012-08-16,202,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.01,8.75,2012-08-17,243,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.96,9.05,2012-08-20,380,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.97,9.08,2012-08-21,332,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.33,8.95,2012-08-22,341,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.36,9.33,2012-08-23,492,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.26,9.3,2012-08-24,313,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.49,9.25,2012-08-27,358,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.61,9.53,2012-08-28,486,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.68,9.72,2012-08-29,1026,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.57,9.69,2012-08-30,319,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.43,9.67,2012-08-31,339,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.26,9.49,2012-09-04,515,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.36,9.3,2012-09-05,391,16309.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.69,9.44,2012-09-06,570,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.69,9.7,2012-09-07,574,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.89,9.25,2012-09-10,1442,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,8.96,8.89,2012-09-11,1035,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.06,9.13,2012-09-12,539,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.3,9.04,2012-09-13,808,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.51,9.39,2012-09-14,406,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.69,9.51,2012-09-17,577,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.69,9.69,2012-09-18,253,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.7,9.69,2012-09-19,591,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.46,9.68,2012-09-20,303,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.62,9.59,2012-09-21,344,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.69,9.6,2012-09-24,395,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.53,9.7,2012-09-25,396,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.52,9.59,2012-09-26,176,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.67,9.55,2012-09-27,194,16307.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.51,9.66,2012-09-28,253,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.48,9.5,2012-10-01,330,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.53,9.5,2012-10-02,343,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.7,9.52,2012-10-03,200,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.77,9.66,2012-10-04,157,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.88,9.79,2012-10-05,247,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.88,9.89,2012-10-08,218,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.84,9.89,2012-10-09,72,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.55,9.87,2012-10-10,221,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.71,9.6,2012-10-11,122,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.57,9.67,2012-10-12,62,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.69,9.62,2012-10-15,165,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.63,9.69,2012-10-16,221,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.7,9.62,2012-10-17,101,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.59,9.69,2012-10-18,75,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.41,9.54,2012-10-19,223,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.44,9.49,2012-10-22,123,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.46,9.38,2012-10-23,105,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.66,9.52,2012-10-24,102,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.56,9.67,2012-10-25,111,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.75,9.56,2012-10-26,252,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.73,9.79,2012-10-31,264,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.77,9.77,2012-11-01,280,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.28,9.79,2012-11-02,355,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.4,10.28,2012-11-05,422,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.37,10.62,2012-11-06,841,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.22,10.7,2012-11-07,440,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.19,10.47,2012-11-08,226,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.88,10.18,2012-11-09,454,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.86,9.94,2012-11-12,192,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.85,9.82,2012-11-13,673,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.54,9.69,2012-11-14,258,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.57,9.56,2012-11-15,405,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,9.71,9.54,2012-11-16,207,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.42,9.8,2012-11-19,388,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.39,10.41,2012-11-20,164,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.39,10.43,2012-11-21,156,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.29,10.44,2012-11-23,44,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.39,10.29,2012-11-26,204,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.01,10.4,2012-11-27,361,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,10.97,11.02,2012-11-28,219,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.34,11.02,2012-11-29,890,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.11,11.38,2012-11-30,743,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.0944,10.99,2012-12-03,674,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.37,11.13,2012-12-04,317,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.18,11.41,2012-12-05,342,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.49,11.1,2012-12-06,292,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.81,11.56,2012-12-07,222,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,11.49,11.88,2012-12-10,338,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,12.09,11.58,2012-12-11,348,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,12.83,12.25,2012-12-12,972,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.4,12.91,2012-12-13,1387,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.18,13.35,2012-12-14,1162,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.05,13.27,2012-12-17,889,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.76,13.99,2012-12-18,593,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.2,13.84,2012-12-19,562,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.18,14.2,2012-12-20,380,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.32,13.96,2012-12-21,556,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.87,14.35,2012-12-24,232,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.34,14.98,2012-12-26,575,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.37,14.4,2012-12-27,503,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.46,14.26,2012-12-28,326,16314.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.43,14.26,2012-12-31,650,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.85,14.76,2013-01-02,554,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.64,14.9,2013-01-03,319,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.98,14.7,2013-01-04,830,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.1791,13.94,2013-01-07,502,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.95,14.14,2013-01-08,538,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.27,13.99,2013-01-09,636,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.0,14.26,2013-01-10,552,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.99,14.03,2013-01-11,484,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.93,13.92,2013-01-14,861,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.71,13.92,2013-01-15,961,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.96,13.75,2013-01-16,476,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.0,14.08,2013-01-17,352,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.98,13.97,2013-01-18,339,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.82,13.95,2013-01-22,440,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,12.82,13.9,2013-01-23,847,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.28,12.75,2013-01-24,412,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.66,13.33,2013-01-25,441,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.63,13.63,2013-01-28,323,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.89,13.65,2013-01-29,291,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.74,13.87,2013-01-30,227,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.44,13.75,2013-01-31,312,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.63,13.52,2013-02-01,460,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.59,13.5,2013-02-04,302,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.87,13.74,2013-02-05,197,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.71,13.78,2013-02-06,202,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.15,13.65,2013-02-07,1269,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.2,13.14,2013-02-08,426,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,12.43,13.16,2013-02-11,466,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,12.75,12.42,2013-02-12,402,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,12.92,12.84,2013-02-13,211,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.33,12.9,2013-02-14,222,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.48,13.41,2013-02-15,317,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.67,13.49,2013-02-19,129,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.0,13.64,2013-02-20,275,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.46,13.0,2013-02-21,152,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.71,13.53,2013-02-22,275,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.06,13.75,2013-02-25,289,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.04,13.16,2013-02-26,242,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.09,13.05,2013-02-27,258,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,12.69,13.06,2013-02-28,339,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.07,12.55,2013-03-01,1266,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.4,12.97,2013-03-04,610,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.31,13.47,2013-03-05,301,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.15,13.3,2013-03-06,229,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.75,13.1,2013-03-07,581,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.98,13.88,2013-03-08,635,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.25,14.0,2013-03-11,347,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.94,14.17,2013-03-12,371,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.8,13.91,2013-03-13,234,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.85,13.79,2013-03-14,201,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.6,13.8,2013-03-15,318,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.38,13.47,2013-03-18,302,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.4,13.22,2013-03-19,158,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.35,13.41,2013-03-20,204,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.34,13.17,2013-03-21,161,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.8,13.29,2013-03-22,144,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.64,13.81,2013-03-25,166,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.79,13.74,2013-03-26,153,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.16,13.77,2013-03-27,236,16342.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.7,14.17,2013-03-28,493,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.06,14.75,2013-04-01,446,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.33,15.27,2013-04-02,418,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.2,15.41,2013-04-03,355,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.13,15.31,2013-04-04,174,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.2,14.82,2013-04-05,227,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.25,15.3,2013-04-08,194,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.29,15.27,2013-04-09,155,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.95,15.44,2013-04-10,282,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.16,15.99,2013-04-11,173,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.7,16.43,2013-04-12,348,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.39,16.55,2013-04-15,493,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.49,15.44,2013-04-16,280,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.88,15.3,2013-04-17,278,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.81,14.87,2013-04-18,182,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.86,14.81,2013-04-19,113,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.43,14.85,2013-04-22,206,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.92,14.56,2013-04-23,113,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.16,14.94,2013-04-24,109,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.16,15.07,2013-04-25,154,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.15,15.14,2013-04-26,156,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.11,15.09,2013-04-29,130,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.15,15.11,2013-04-30,178,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.35,15.13,2013-05-01,362,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.22,14.47,2013-05-02,775,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.81,14.41,2013-05-03,334,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.76,14.91,2013-05-06,89,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.84,14.83,2013-05-07,246,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.79,13.8,2013-05-08,379,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.62,13.84,2013-05-09,161,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.59,13.65,2013-05-10,180,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.55,13.47,2013-05-13,215,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.06,13.61,2013-05-14,165,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.48,13.97,2013-05-15,313,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.16,14.5,2013-05-16,187,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.535,15.2,2013-05-17,251,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.28,15.36,2013-05-20,266,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.41,15.22,2013-05-21,124,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.14,15.41,2013-05-22,237,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.43,14.86,2013-05-23,138,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.79,15.27,2013-05-24,220,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.78,14.83,2013-05-28,317,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.43,14.63,2013-05-29,88,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.49,14.45,2013-05-30,98,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.05,14.34,2013-05-31,325,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.22,14.11,2013-06-03,403,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.97,14.29,2013-06-04,512,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.51,14.69,2013-06-05,120,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.03,14.56,2013-06-06,185,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.31,15.09,2013-06-07,171,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.89,15.35,2013-06-10,126,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.59,15.63,2013-06-11,119,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.61,15.77,2013-06-12,163,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.09,15.6,2013-06-13,207,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.75,16.0,2013-06-14,195,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.87,15.97,2013-06-17,234,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.25,15.87,2013-06-18,237,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.95,16.32,2013-06-19,170,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.07,15.65,2013-06-20,214,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.81,15.16,2013-06-21,292,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.24,14.59,2013-06-24,263,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.04,14.45,2013-06-25,156,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.17,14.15,2013-06-26,208,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.4,14.34,2013-06-27,236,16449.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.06,14.4,2013-06-28,374,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.99,14.21,2013-07-01,219,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.85,14.95,2013-07-02,154,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.79,14.68,2013-07-03,125,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.48,15.03,2013-07-05,256,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.3,14.46,2013-07-08,277,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.18,14.29,2013-07-09,313,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.98,14.21,2013-07-10,425,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.77,14.26,2013-07-11,435,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,14.02,13.52,2013-07-12,210,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.97,14.07,2013-07-15,303,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.85,13.91,2013-07-16,319,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.84,13.98,2013-07-17,306,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.57,13.87,2013-07-18,526,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.49,13.4,2013-07-19,197,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.41,13.56,2013-07-22,236,16454.0,FARM,FARMER BROTHERS CO,2095.0
30767510,13.71,13.43,2013-07-23,242,16454.0,FARM,FARMER BROTHERS CO,2095.0
