cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44565810,81.28,80.52,2016-05-20,6898,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.02,81.36,2016-05-23,4889,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.74,81.5,2016-05-24,7233,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.29,80.9,2016-05-25,6672,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.35,81.46,2016-05-26,4538,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.14,81.63,2016-05-27,3618,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.72,82.08,2016-05-31,5913,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.19,82.46,2016-06-01,4402,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.9,81.74,2016-06-02,5721,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.01,81.68,2016-06-03,5565,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.57,82.3,2016-06-06,5404,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.97,82.49,2016-06-07,5015,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,83.2,83.14,2016-06-08,5685,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.73,82.7,2016-06-09,6433,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.96,80.58,2016-06-10,8680,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.41,80.98,2016-06-13,6633,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.23,80.33,2016-06-14,7356,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.11,79.69,2016-06-15,6719,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.33,79.47,2016-06-16,8248,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.82,79.37,2016-06-17,5468,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.91,80.51,2016-06-20,5429,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.13,77.68,2016-06-21,8907,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.61,80.0,2016-06-22,6620,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.75,80.44,2016-06-23,4694,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.25,78.06,2016-06-24,12069,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,76.92,78.86,2016-06-27,12282,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.26,77.5,2016-06-28,8070,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.8,79.08,2016-06-29,7174,112654.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.93,80.12,2016-06-30,7441,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.42,80.92,2016-07-01,6574,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.67,80.96,2016-07-05,6497,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.69,80.5,2016-07-06,8287,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.44,81.97,2016-07-07,9666,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,85.0,82.98,2016-07-08,11077,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,84.99,85.25,2016-07-11,6496,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,85.32,85.25,2016-07-12,6583,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,85.54,85.69,2016-07-13,7374,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,85.31,86.14,2016-07-14,6872,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,85.27,85.64,2016-07-15,10452,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.27,82.95,2016-07-18,20017,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.8,80.96,2016-07-19,13725,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.55,81.22,2016-07-20,11157,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.45,80.97,2016-07-21,7710,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,83.35,81.64,2016-07-22,8286,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.81,82.98,2016-07-25,6764,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,84.25,83.5,2016-07-26,8004,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,83.2,84.21,2016-07-27,9397,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,83.17,82.99,2016-07-28,4864,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,83.13,82.82,2016-07-29,5423,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.51,82.88,2016-08-01,7757,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.48,82.33,2016-08-02,5791,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.74,81.17,2016-08-03,4571,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.3,81.66,2016-08-04,5298,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.03,81.74,2016-08-05,6212,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.87,82.14,2016-08-08,4613,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.13,82.06,2016-08-09,5118,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.02,82.13,2016-08-10,8009,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.18,82.0,2016-08-11,7680,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.5,82.21,2016-08-12,11391,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.31,82.71,2016-08-15,7205,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.39,82.0,2016-08-16,7209,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.41,82.33,2016-08-17,4846,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.38,82.54,2016-08-18,4869,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,83.53,82.2,2016-08-19,5068,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.37,83.24,2016-08-22,6108,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.15,82.69,2016-08-23,6018,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.0,82.04,2016-08-24,4785,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.38,81.95,2016-08-25,6254,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.19,81.32,2016-08-26,9600,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.58,80.18,2016-08-29,8700,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.62,80.79,2016-08-30,4994,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.39,80.47,2016-08-31,7780,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.63,79.57,2016-09-01,7920,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.23,80.95,2016-09-02,8263,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.37,80.53,2016-09-06,7461,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.16,80.33,2016-09-07,6217,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.36,79.91,2016-09-08,7025,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,77.85,79.99,2016-09-09,10167,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.21,77.7,2016-09-12,12222,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.39,79.47,2016-09-13,11031,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.41,79.53,2016-09-14,11846,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.54,80.46,2016-09-15,7998,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.34,81.15,2016-09-16,8018,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.22,81.78,2016-09-19,4344,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.58,81.83,2016-09-20,5782,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.47,80.69,2016-09-21,6845,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.56,80.84,2016-09-22,12154,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.81,79.56,2016-09-23,13861,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.68,78.25,2016-09-26,7864,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.62,78.43,2016-09-27,7665,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.21,78.84,2016-09-28,9794,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.4,79.31,2016-09-29,11306,112680.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.14,80.73,2016-09-30,6769,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.42,80.68,2016-10-03,6085,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.24,81.48,2016-10-04,5215,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.57,81.46,2016-10-05,5681,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.39,81.45,2016-10-06,5780,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.75,81.09,2016-10-07,6947,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.27,80.96,2016-10-10,6983,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.8,80.75,2016-10-11,9304,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.26,81.3,2016-10-12,7753,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,79.93,80.8,2016-10-13,9739,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.02,80.37,2016-10-14,10768,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.45,76.43,2016-10-17,22542,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.99,78.93,2016-10-18,13390,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,77.76,79.1,2016-10-19,10872,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,77.6,77.63,2016-10-20,8057,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.31,77.21,2016-10-21,6358,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.75,78.64,2016-10-24,6888,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,78.84,78.77,2016-10-25,6755,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.3,78.55,2016-10-26,9752,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.03,80.76,2016-10-27,9123,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.94,80.89,2016-10-28,6228,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.61,81.24,2016-10-31,8491,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.02,81.92,2016-11-01,13230,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,81.59,81.75,2016-11-02,11272,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.38,81.85,2016-11-03,11525,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,80.28,80.6,2016-11-04,8928,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,82.62,81.32,2016-11-07,9174,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,84.72,82.55,2016-11-08,12631,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,86.12,84.12,2016-11-09,19277,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,88.07,86.46,2016-11-10,14142,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,89.69,87.95,2016-11-11,11846,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.06,90.27,2016-11-14,15823,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.34,91.36,2016-11-15,7738,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.31,91.43,2016-11-16,7454,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.45,91.49,2016-11-17,6580,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.47,91.33,2016-11-18,7456,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.67,91.94,2016-11-21,8222,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.22,92.06,2016-11-22,7847,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,92.92,91.33,2016-11-23,5082,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,93.94,92.86,2016-11-25,3281,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,93.12,93.5,2016-11-28,5840,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,93.52,92.93,2016-11-29,9204,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,95.37,93.93,2016-11-30,12019,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.05,95.49,2016-12-01,9398,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,96.33,96.97,2016-12-02,10186,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.67,96.93,2016-12-05,9735,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.1,97.59,2016-12-06,11152,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.96,98.06,2016-12-07,10217,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,100.68,100.25,2016-12-08,11422,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.29,100.65,2016-12-09,16080,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.14,99.34,2016-12-12,11093,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.01,99.59,2016-12-13,12749,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.61,99.24,2016-12-14,9453,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.01,98.57,2016-12-15,12876,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.0,98.21,2016-12-16,12246,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.86,96.87,2016-12-19,7999,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.0,98.22,2016-12-20,8947,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.01,98.02,2016-12-21,6519,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.16,97.01,2016-12-22,6627,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.47,97.01,2016-12-23,3715,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.01,97.93,2016-12-27,5069,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.08,98.08,2016-12-28,6139,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.34,96.97,2016-12-29,6433,112185.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.07,97.78,2016-12-30,5348,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,96.77,97.83,2017-01-03,11440,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.82,96.58,2017-01-04,10093,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.19,97.42,2017-01-05,8918,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.69,97.43,2017-01-06,8693,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,96.87,97.0,2017-01-09,7907,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.72,96.97,2017-01-10,7975,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.72,97.82,2017-01-11,8616,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.05,98.47,2017-01-12,8765,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.28,99.25,2017-01-13,7714,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.98,99.13,2017-01-17,8375,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.03,98.29,2017-01-18,12962,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,94.36,97.5,2017-01-19,20644,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,94.52,94.15,2017-01-20,10700,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,94.5,94.65,2017-01-23,7728,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,96.48,94.9,2017-01-24,8148,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.54,96.78,2017-01-25,9645,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.76,98.3,2017-01-26,8458,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.87,98.92,2017-01-27,7124,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.93,98.09,2017-01-30,6847,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.08,99.25,2017-01-31,15038,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.32,99.49,2017-02-01,10542,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.24,97.75,2017-02-02,9931,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.66,97.38,2017-02-03,10175,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.52,99.47,2017-02-06,12767,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.51,99.8,2017-02-07,9772,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.19,97.94,2017-02-08,7686,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.82,98.33,2017-02-09,5764,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,100.37,98.56,2017-02-10,6347,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,100.36,100.6,2017-02-13,7610,111305.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.5,100.38,2017-02-14,7026,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,100.67,99.45,2017-02-15,8247,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,100.71,100.73,2017-02-16,5463,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,101.04,100.64,2017-02-17,5046,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,100.82,101.0,2017-02-21,5333,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.34,100.79,2017-02-22,17099,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.31,98.48,2017-02-23,12232,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,99.82,97.09,2017-02-24,12308,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,100.12,99.43,2017-02-27,6808,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.17,100.26,2017-02-28,8516,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,100.14,98.82,2017-03-01,9570,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.85,99.87,2017-03-02,9021,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,97.85,97.93,2017-03-03,7485,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,98.55,97.65,2017-03-06,6917,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,96.6,98.19,2017-03-07,9849,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,96.77,96.5,2017-03-08,8609,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,96.18,96.85,2017-03-09,9258,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,96.65,96.79,2017-03-10,8904,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,95.25,96.61,2017-03-13,11102,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,94.44,95.06,2017-03-14,13409,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,95.09,94.77,2017-03-15,9462,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,94.46,95.09,2017-03-16,7321,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,93.95,94.93,2017-03-17,11081,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,92.91,93.99,2017-03-20,9458,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.61,93.17,2017-03-21,11234,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.7,91.92,2017-03-22,11619,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,90.81,91.61,2017-03-23,8568,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,90.27,91.16,2017-03-24,9995,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,90.55,89.04,2017-03-27,11748,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,92.34,90.6,2017-03-28,12206,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.16,91.85,2017-03-29,12503,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.9,90.88,2017-03-30,8132,111311.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.74,91.42,2017-03-31,8286,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,90.38,92.04,2017-04-03,12120,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.96,90.29,2017-04-04,12177,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,92.36,92.29,2017-04-05,15105,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,92.25,92.34,2017-04-06,11735,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.08,92.11,2017-04-07,9198,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,93.22,91.59,2017-04-10,10948,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.61,91.43,2017-04-11,13833,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,90.16,91.65,2017-04-12,12259,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,89.14,90.23,2017-04-13,13749,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,89.11,88.27,2017-04-17,17744,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,88.94,88.77,2017-04-18,12364,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,88.92,89.43,2017-04-19,11266,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,89.77,89.53,2017-04-20,12592,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,90.95,90.15,2017-04-21,10139,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,92.36,92.35,2017-04-24,11102,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,92.13,92.19,2017-04-25,11437,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,90.76,92.3,2017-04-26,11801,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,91.05,90.91,2017-04-27,10514,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,89.66,90.84,2017-04-28,10417,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,88.61,90.09,2017-05-01,13237,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,89.65,88.86,2017-05-02,18543,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,89.27,89.46,2017-05-03,14157,109983.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
