cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30034W10,54.99,55.02,2016-09-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.43,55.0,2016-09-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.84,55.36,2016-09-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.09,55.77,2016-09-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.99,56.17,2016-09-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.25,55.94,2016-09-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.5,56.35,2016-09-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.48,56.26,2016-09-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.7,56.47,2016-09-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.41,56.8,2016-09-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.67,56.65,2016-09-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.73,56.56,2016-09-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.75,56.73,2016-09-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.72,56.72,2016-10-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.74,56.68,2016-10-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.65,56.65,2016-10-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.39,56.55,2016-10-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.25,56.39,2016-10-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.69,56.38,2016-10-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.32,56.48,2016-10-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.48,56.49,2016-10-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.94,56.71,2016-10-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.22,56.87,2016-10-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.3,57.21,2016-10-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.36,57.4,2016-10-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.12,57.41,2016-10-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.97,57.06,2016-10-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.92,56.98,2016-10-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.16,57.29,2016-10-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.08,57.05,2016-10-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.06,56.96,2016-10-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.07,57.05,2016-10-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.04,57.07,2016-10-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.32,57.17,2016-10-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.05,57.25,2016-11-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.03,56.95,2016-11-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.05,56.94,2016-11-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.6,57.15,2016-11-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.17,56.8,2016-11-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.06,57.21,2016-11-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.74,56.83,2016-11-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.35,56.85,2016-11-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.67,56.32,2016-11-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.81,56.67,2016-11-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.9,56.77,2016-11-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.73,56.94,2016-11-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.71,56.88,2016-11-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.01,56.7,2016-11-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.12,57.09,2016-11-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.0,57.14,2016-11-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.98,56.74,2016-11-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.08,57.08,2016-11-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.18,57.06,2016-11-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.11,57.1,2016-11-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.96,57.08,2016-11-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.75,56.76,2016-12-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.41,56.72,2016-12-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.72,56.4,2016-12-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.04,56.75,2016-12-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.98,56.7,2016-12-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.25,57.0,2016-12-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.18,57.2,2016-12-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.25,57.1,2016-12-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.25,57.22,2016-12-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.26,57.25,2016-12-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.23,57.26,2016-12-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.38,57.43,2016-12-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.31,54.65,2016-12-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.57,56.7,2016-12-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.25,56.5,2016-12-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.25,56.2,2016-12-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.16,56.3,2016-12-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.23,56.25,2016-12-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.16,56.3,2016-12-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.25,56.18,2016-12-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.35,56.28,2016-12-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.2,56.49,2017-01-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.47,56.42,2017-01-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.01,55.35,2017-01-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.68,54.92,2017-01-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.34,54.7,2017-01-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.58,54.34,2017-01-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.09,54.56,2017-01-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.95,54.98,2017-01-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.01,54.95,2017-01-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.22,55.04,2017-01-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.59,55.18,2017-01-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.54,56.0,2017-01-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.51,55.59,2017-01-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.3,55.46,2017-01-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.15,55.26,2017-01-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.64,55.1,2017-01-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.85,54.5,2017-01-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.77,54.95,2017-01-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.59,54.65,2017-01-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.69,54.44,2017-01-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.71,54.59,2017-02-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.6,54.87,2017-02-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.68,54.68,2017-02-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.4,54.62,2017-02-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.86,54.39,2017-02-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.87,53.85,2017-02-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.61,53.72,2017-02-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.58,53.57,2017-02-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.35,53.52,2017-02-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.0,53.27,2017-02-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.54,53.0,2017-02-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.76,52.52,2017-02-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.05,52.87,2017-02-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.35,53.05,2017-02-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.25,53.33,2017-02-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.0,53.3,2017-02-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.8,53.07,2017-02-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.95,53.68,2017-02-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.98,53.82,2017-02-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.56,54.0,2017-03-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.68,54.37,2017-03-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.97,54.63,2017-03-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.89,54.77,2017-03-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.48,54.78,2017-03-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.23,54.18,2017-03-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.21,54.24,2017-03-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.55,54.37,2017-03-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.55,54.5,2017-03-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.58,54.53,2017-03-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.76,54.62,2017-03-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.65,54.82,2017-03-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.83,54.65,2017-03-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.9,54.85,2017-03-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.75,54.86,2017-03-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.75,54.71,2017-03-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.59,54.65,2017-03-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.33,54.61,2017-03-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.02,54.33,2017-03-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.17,53.82,2017-03-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.48,54.13,2017-03-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.36,54.43,2017-03-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.27,54.25,2017-03-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.73,54.38,2017-04-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.6,54.71,2017-04-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.66,54.5,2017-04-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.35,54.65,2017-04-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.32,54.37,2017-04-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.05,54.36,2017-04-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.48,54.09,2017-04-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.15,54.52,2017-04-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.7,54.1,2017-04-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.23,53.77,2017-04-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.63,54.06,2017-04-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.11,54.47,2017-04-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.87,51.15,2017-04-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.43,50.83,2017-04-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.86,51.44,2017-04-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.96,51.82,2017-04-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.0,52.01,2017-04-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.94,52.0,2017-04-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.03,51.8,2017-04-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.24,52.04,2017-05-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.67,52.1,2017-05-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.46,52.64,2017-05-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.25,52.42,2017-05-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.52,52.35,2017-05-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.36,52.6,2017-05-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.33,52.32,2017-05-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.85,52.31,2017-05-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.94,51.79,2017-05-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.86,51.97,2017-05-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.96,51.85,2017-05-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.66,51.96,2017-05-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.73,51.52,2017-05-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.69,51.54,2017-05-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.9,51.8,2017-05-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.7,51.89,2017-05-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.83,51.75,2017-05-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.5,51.68,2017-05-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.87,52.6,2017-05-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.92,52.92,2017-05-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.77,52.75,2017-05-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.95,52.79,2017-05-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.25,53.04,2017-06-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.47,53.37,2017-06-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.24,53.35,2017-06-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.18,53.06,2017-06-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.29,52.9,2017-06-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.23,53.29,2017-06-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.96,53.09,2017-06-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.02,52.91,2017-06-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.28,53.12,2017-06-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.27,53.37,2017-06-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.65,53.4,2017-06-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.64,53.59,2017-06-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.44,53.69,2017-06-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.45,53.5,2017-06-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.42,53.43,2017-06-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.11,53.37,2017-06-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.11,53.18,2017-06-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.54,53.25,2017-06-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.44,53.49,2017-06-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.14,53.66,2017-06-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.21,53.11,2017-06-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.02,53.25,2017-06-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.0,53.24,2017-07-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.81,53.04,2017-07-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.68,52.69,2017-07-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.13,52.5,2017-07-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.41,51.47,2017-07-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.8,50.95,2017-07-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.72,51.14,2017-07-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.31,50.66,2017-07-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.94,50.38,2017-07-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.56,49.89,2017-07-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.47,49.61,2017-07-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.41,49.52,2017-07-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.53,49.52,2017-07-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.37,49.4,2017-07-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.3,50.38,2017-07-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.31,50.34,2017-07-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.28,50.18,2017-07-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.4,50.24,2017-07-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.56,50.44,2017-07-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.75,50.55,2017-07-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.08,50.76,2017-08-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.11,50.93,2017-08-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.2,50.9,2017-08-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.3,51.34,2017-08-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.39,51.3,2017-08-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.57,51.31,2017-08-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.1,51.53,2017-08-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.09,51.35,2017-08-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.99,51.09,2017-08-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.04,51.2,2017-08-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.47,51.02,2017-08-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.58,51.45,2017-08-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.9,51.45,2017-08-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.02,50.85,2017-08-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.05,51.0,2017-08-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.37,51.05,2017-08-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.52,51.33,2017-08-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.5,51.5,2017-08-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.7,51.55,2017-08-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.84,51.68,2017-08-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.53,51.76,2017-08-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.27,51.5,2017-08-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.31,51.28,2017-08-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.1,51.41,2017-09-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.65,51.0,2017-09-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.43,50.75,2017-09-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.53,50.18,2017-09-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.86,50.5,2017-09-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.28,50.88,2017-09-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.98,51.36,2017-09-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.56,50.74,2017-09-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.67,50.54,2017-09-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.07,50.57,2017-09-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.43,51.0,2017-09-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.58,50.36,2017-09-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.21,50.7,2017-09-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.12,50.21,2017-09-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.69,50.21,2017-09-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.1,49.67,2017-09-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.85,50.1,2017-09-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.67,49.8,2017-09-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.86,49.66,2017-09-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,49.6,49.81,2017-09-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.36,50.41,2017-10-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.34,50.4,2017-10-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.69,50.37,2017-10-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.63,50.59,2017-10-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.45,50.54,2017-10-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,50.99,50.59,2017-10-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,51.28,51.06,2017-10-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.09,51.29,2017-10-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.28,52.15,2017-10-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.06,52.29,2017-10-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.13,52.09,2017-10-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.57,52.07,2017-10-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.56,52.58,2017-10-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.94,52.51,2017-10-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.99,52.89,2017-10-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.89,53.01,2017-10-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.93,52.91,2017-10-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.74,52.8,2017-10-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.82,52.69,2017-10-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.37,52.85,2017-10-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.43,53.21,2017-10-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.48,53.35,2017-10-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.85,53.9,2017-11-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.31,53.1,2017-11-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.0,53.28,2017-11-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.0,54.0,2017-11-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.59,53.99,2017-11-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.68,54.49,2017-11-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.52,54.48,2017-11-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.77,54.29,2017-11-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.72,53.87,2017-11-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.49,54.51,2017-11-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.4,55.45,2017-11-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.87,55.3,2017-11-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.42,55.71,2017-11-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.4,55.38,2017-11-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.62,55.39,2017-11-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.04,55.6,2017-11-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.16,56.15,2017-11-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.07,56.22,2017-11-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.51,56.24,2017-11-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.29,56.49,2017-11-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.21,56.3,2017-11-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.88,57.06,2017-12-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.54,56.86,2017-12-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.39,56.68,2017-12-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.49,56.32,2017-12-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.41,56.2,2017-12-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.76,56.39,2017-12-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.75,56.66,2017-12-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.65,56.51,2017-12-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.35,55.75,2017-12-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.99,55.32,2017-12-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.08,55.27,2017-12-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,54.35,55.28,2017-12-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.47,54.54,2017-12-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,53.14,53.52,2017-12-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.28,52.98,2017-12-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.78,52.39,2017-12-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,52.47,52.78,2017-12-26,,EVRG,EVERGY INC,4931.0,460.0
