cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92857W30,27.36,27.16,2011-12-22,28646.0,918564.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.72,27.59,2011-12-23,17541.0,918564.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.85,27.78,2011-12-27,14790.0,918564.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.41,27.72,2011-12-28,24553.0,918564.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.74,27.59,2011-12-29,17954.0,918564.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.03,27.83,2011-12-30,20464.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.245,28.15,2012-01-03,29734.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.135,28.29,2012-01-04,28449.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.76,27.3,2012-01-05,42907.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.85,28.02,2012-01-06,33622.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.66,27.55,2012-01-09,45873.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.81,27.78,2012-01-10,36245.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.72,27.62,2012-01-11,30897.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.81,27.66,2012-01-12,26783.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.88,26.86,2012-01-13,66800.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.93,26.99,2012-01-17,34005.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.23,27.03,2012-01-18,29814.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.19,26.88,2012-01-19,35751.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.76,27.72,2012-01-20,36046.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.86,27.87,2012-01-23,32185.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.66,27.4,2012-01-24,31623.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.6,27.29,2012-01-25,43129.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.345,27.32,2012-01-26,38347.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.14,27.16,2012-01-27,30227.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.2,27.2,2012-01-30,26582.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.08,27.25,2012-01-31,33179.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.08,27.08,2012-02-01,33166.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.23,27.29,2012-02-02,30546.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.87,27.66,2012-02-03,30302.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.24,28.04,2012-02-06,31436.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.94,27.87,2012-02-07,38150.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.64,27.6,2012-02-08,27516.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.77,27.74,2012-02-09,27129.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.4,27.41,2012-02-10,33573.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.53,27.55,2012-02-13,23729.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.44,27.33,2012-02-14,35406.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.3,27.52,2012-02-15,28616.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.565,27.41,2012-02-16,33249.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.79,27.59,2012-02-17,25278.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.84,27.91,2012-02-21,19207.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.42,27.28,2012-02-22,31601.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.38,27.27,2012-02-23,28611.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.31,27.29,2012-02-24,28650.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.32,27.32,2012-02-27,20264.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.53,27.54,2012-02-28,22692.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.09,27.24,2012-02-29,35194.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.45,27.36,2012-03-01,34011.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.18,27.19,2012-03-02,24079.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.15,27.15,2012-03-05,23429.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.825,26.9,2012-03-06,29198.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.85,26.77,2012-03-07,20420.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.0,26.97,2012-03-08,24319.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.58,26.65,2012-03-09,40781.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.79,26.71,2012-03-12,19813.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.06,26.76,2012-03-13,24420.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.26,26.69,2012-03-14,50190.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.29,26.11,2012-03-15,33686.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.41,26.38,2012-03-16,24693.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.65,26.6,2012-03-19,24306.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.36,26.97,2012-03-20,45645.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.345,27.44,2012-03-21,31096.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.735,27.35,2012-03-22,43270.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.65,27.71,2012-03-23,23202.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.955,27.87,2012-03-26,22280.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.85,27.89,2012-03-27,23279.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.78,27.91,2012-03-28,31138.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.01,27.61,2012-03-29,36690.0,875285.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.67,27.79,2012-03-30,32452.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.31,27.73,2012-04-02,31227.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.11,28.21,2012-04-03,28334.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.55,27.56,2012-04-04,31442.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.36,27.21,2012-04-05,27309.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.29,27.19,2012-04-09,18623.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.95,27.26,2012-04-10,33818.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.13,27.14,2012-04-11,35354.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.195,27.0,2012-04-12,23491.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.95,26.97,2012-04-13,25411.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.24,27.34,2012-04-16,24325.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.57,27.51,2012-04-17,22790.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.35,27.35,2012-04-18,19853.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.695,27.79,2012-04-19,34295.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.69,27.88,2012-04-20,28100.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.7,27.86,2012-04-23,31061.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.76,27.7,2012-04-24,22965.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.78,27.68,2012-04-25,21667.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.04,27.74,2012-04-26,23223.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.93,27.9,2012-04-27,23407.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.82,27.68,2012-04-30,26198.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.02,27.95,2012-05-01,26819.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.055,27.73,2012-05-02,24897.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.04,28.2,2012-05-03,25494.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.79,27.93,2012-05-04,26450.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.99,27.68,2012-05-07,27510.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.96,28.02,2012-05-08,36213.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.57,27.55,2012-05-09,40729.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.82,27.79,2012-05-10,30123.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.595,27.41,2012-05-11,28534.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.375,27.34,2012-05-14,31144.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.32,27.34,2012-05-15,30712.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.78,26.95,2012-05-16,40438.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.18,26.21,2012-05-17,51268.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.1,26.19,2012-05-18,42242.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.29,26.15,2012-05-21,26616.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.11,26.94,2012-05-22,40236.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.88,26.98,2012-05-23,38736.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.1,26.98,2012-05-24,36867.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.18,26.83,2012-05-25,35073.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.13,26.96,2012-05-29,37902.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.75,26.74,2012-05-30,44097.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.79,26.82,2012-05-31,33787.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.78,26.81,2012-06-01,45554.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.81,26.92,2012-06-04,39099.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.84,26.75,2012-06-05,38398.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.26,26.15,2012-06-06,43018.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.26,26.55,2012-06-07,39018.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.58,26.31,2012-06-08,38226.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.455,26.73,2012-06-11,33833.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.24,26.86,2012-06-12,47723.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.195,27.27,2012-06-13,28455.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.44,27.35,2012-06-14,31693.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.54,27.38,2012-06-15,32730.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.41,27.27,2012-06-18,23508.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.04,27.87,2012-06-19,30528.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.99,27.91,2012-06-20,31813.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.63,27.85,2012-06-21,32262.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.675,27.88,2012-06-22,29070.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.865,27.7,2012-06-25,27780.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.975,27.92,2012-06-26,26023.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.21,28.01,2012-06-27,24382.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.21,27.91,2012-06-28,31051.0,917143.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.18,28.15,2012-06-29,31384.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.285,27.87,2012-07-02,34356.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.24,28.08,2012-07-03,20518.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.31,28.32,2012-07-05,19607.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.11,28.1,2012-07-06,23725.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.28,28.37,2012-07-09,23926.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.15,28.23,2012-07-10,26559.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.59,28.59,2012-07-11,37432.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.19,28.11,2012-07-12,33508.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.59,28.39,2012-07-13,31815.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.84,28.74,2012-07-16,33836.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.8,28.49,2012-07-17,27508.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.04,28.81,2012-07-18,27206.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.845,28.56,2012-07-19,32035.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.2,27.94,2012-07-20,38717.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.97,27.76,2012-07-23,25140.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.605,27.65,2012-07-24,38334.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.56,27.83,2012-07-25,35520.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.355,28.35,2012-07-26,24658.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.71,28.43,2012-07-27,25875.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.83,28.55,2012-07-30,33137.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.75,28.88,2012-07-31,25625.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.44,29.36,2012-08-01,44811.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.24,29.17,2012-08-02,44471.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.71,29.45,2012-08-03,36603.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.73,29.54,2012-08-06,17411.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.8,29.75,2012-08-07,22476.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,30.07,29.773,2012-08-08,25370.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.73,29.72,2012-08-09,23942.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.98,29.71,2012-08-10,20315.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.9,29.88,2012-08-13,16373.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.97,29.97,2012-08-14,15564.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.63,29.51,2012-08-15,26546.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.27,29.35,2012-08-16,33004.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.26,29.29,2012-08-17,24347.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.44,29.37,2012-08-20,18816.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.38,29.34,2012-08-21,26553.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.15,29.18,2012-08-22,26952.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.18,29.13,2012-08-23,19861.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.27,29.19,2012-08-24,25329.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.29,29.34,2012-08-27,17490.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.28,29.24,2012-08-28,16695.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.24,29.25,2012-08-29,16416.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.05,29.25,2012-08-30,20225.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.92,29.02,2012-08-31,26275.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.44,28.47,2012-09-04,37819.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.26,28.21,2012-09-05,29390.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.505,28.0,2012-09-06,32612.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.29,28.59,2012-09-07,23201.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.15,28.31,2012-09-10,19280.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.37,28.35,2012-09-11,26327.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.18,28.18,2012-09-12,47890.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.76,28.54,2012-09-13,44905.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.47,28.568,2012-09-14,26796.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.25,28.26,2012-09-17,18083.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.575,28.7,2012-09-18,21324.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.4,28.35,2012-09-19,24403.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.53,28.39,2012-09-20,23118.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.865,28.84,2012-09-21,32695.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.92,28.77,2012-09-24,17620.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.85,29.09,2012-09-25,22367.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.73,28.8,2012-09-26,23174.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.91,28.71,2012-09-27,22256.0,950172.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.5,28.56,2012-09-28,29887.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.4,28.51,2012-10-01,21874.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.4,28.46,2012-10-02,23541.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.69,28.52,2012-10-03,23527.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.91,28.87,2012-10-04,25985.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.14,29.35,2012-10-05,21615.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,29.03,28.97,2012-10-08,19860.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.63,28.73,2012-10-09,23250.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.57,28.67,2012-10-10,19918.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.54,28.78,2012-10-11,20632.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.145,28.19,2012-10-12,27497.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.02,27.91,2012-10-15,25753.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.09,27.92,2012-10-16,30829.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.25,28.18,2012-10-17,28642.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.38,28.41,2012-10-18,40610.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.38,28.53,2012-10-19,24556.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,28.43,28.37,2012-10-22,25201.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.96,27.9,2012-10-23,31905.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.73,27.84,2012-10-24,35858.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.64,27.87,2012-10-25,28914.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.41,27.49,2012-10-26,27329.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.227,27.7,2012-10-31,27148.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.44,27.62,2012-11-01,25421.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.91,26.99,2012-11-02,41803.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.9102,26.73,2012-11-05,22651.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,27.08,27.1,2012-11-06,24163.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.93,27.12,2012-11-07,28964.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.69,26.9,2012-11-08,27927.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.56,26.56,2012-11-09,35175.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.39,26.54,2012-11-12,18498.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.69,25.52,2012-11-13,61641.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.56,25.44,2012-11-14,39763.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.19,25.51,2012-11-15,43027.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.27,25.29,2012-11-16,30724.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.58,25.46,2012-11-19,32723.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.21,25.3,2012-11-20,30740.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.36,25.41,2012-11-21,27294.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.44,25.2,2012-11-23,12992.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.255,25.34,2012-11-26,17913.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.04,25.12,2012-11-27,30947.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.32,25.19,2012-11-28,44820.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.7,25.54,2012-11-29,28965.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.795,25.82,2012-11-30,30805.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.65,25.88,2012-12-03,37480.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.74,25.67,2012-12-04,23807.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.67,25.59,2012-12-05,35781.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.9316,26.06,2012-12-06,38570.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.875,25.99,2012-12-07,25192.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.87,25.96,2012-12-10,24546.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.92,25.96,2012-12-11,15950.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.0,25.97,2012-12-12,25703.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,26.13,26.15,2012-12-13,27122.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.83,25.99,2012-12-14,24963.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.63,25.51,2012-12-17,29565.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.38,25.38,2012-12-18,36317.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,25.36,25.33,2012-12-19,27677.0,975128.0,VOD,VODAFONE GROUP PLC NEW,4812.0
