cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78463X87,27.05,27.35,2011-10-25,,28300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.4,27.52,2011-10-26,,28300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.5,28.48,2011-10-27,,28300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.41,28.27,2011-10-28,,28300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.28,27.66,2011-10-31,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.53,26.43,2011-11-01,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.83,26.8,2011-11-02,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.39,27.12,2011-11-03,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.26,27.08,2011-11-04,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.37,27.25,2011-11-07,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.55,27.37,2011-11-08,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.38,26.81,2011-11-09,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.62,26.73,2011-11-10,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.07,26.86,2011-11-11,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.69,26.93,2011-11-14,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.68,26.62,2011-11-15,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.22,26.36,2011-11-16,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.92,26.32,2011-11-17,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.13,26.18,2011-11-18,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.24,25.54,2011-11-21,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.27,25.28,2011-11-22,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.57,25.0,2011-11-23,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.44,24.51,2011-11-25,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.23,25.39,2011-11-28,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.45,25.46,2011-11-29,,27500.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.7,26.36,2011-11-30,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.19,26.48,2011-12-01,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.37,26.54,2011-12-02,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.66,26.72,2011-12-05,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.49,26.43,2011-12-06,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.69,26.4,2011-12-07,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.846,26.3597,2011-12-08,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.37,25.96,2011-12-09,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.74,25.84,2011-12-12,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.36,25.79,2011-12-13,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.96,25.17,2011-12-14,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.98,25.19,2011-12-15,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.24,24.41,2011-12-16,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.85,24.17,2011-12-19,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.75,24.41,2011-12-20,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.74,24.58,2011-12-21,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.99,24.68,2011-12-22,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.02,24.94,2011-12-23,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.0,24.97,2011-12-27,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.69,24.85,2011-12-28,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.89,24.76,2011-12-29,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.17,25.06,2011-12-30,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.87,25.69,2012-01-03,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.83,25.68,2012-01-04,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.49,25.53,2012-01-05,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.22,25.43,2012-01-06,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.38,25.34,2012-01-09,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.61,25.7,2012-01-10,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.59,25.52,2012-01-11,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.82,25.75,2012-01-12,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.49,25.63,2012-01-13,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.8,25.93,2012-01-17,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.26,26.02,2012-01-18,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.4829,26.5,2012-01-19,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.7,26.55,2012-01-20,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.93,26.86,2012-01-23,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.61,26.56,2012-01-24,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.97,26.62,2012-01-25,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.01,27.24,2012-01-26,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.22,27.05,2012-01-27,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.0,26.87,2012-01-30,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.19,27.34,2012-01-31,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.71,27.53,2012-02-01,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.78,27.84,2012-02-02,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.12,27.96,2012-02-03,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.951,27.88,2012-02-06,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.07,27.9,2012-02-07,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.16,28.12,2012-02-08,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.25,28.32,2012-02-09,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.78,27.83,2012-02-10,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.08,28.2,2012-02-13,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.922,28.03,2012-02-14,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.91,28.09,2012-02-15,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.14,27.81,2012-02-16,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.2,28.27,2012-02-17,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.18,28.28,2012-02-21,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.23,28.21,2012-02-22,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.49,28.34,2012-02-23,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.62,28.72,2012-02-24,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.49,28.37,2012-02-27,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.68,28.59,2012-02-28,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.4101,28.74,2012-02-29,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.65,28.53,2012-03-01,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.55,28.55,2012-03-02,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.31,28.43,2012-03-05,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.47,27.72,2012-03-06,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.94,27.78,2012-03-07,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.45,28.3,2012-03-08,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.37,28.33,2012-03-09,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.15,28.23,2012-03-12,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.56,28.28,2012-03-13,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.29,28.53,2012-03-14,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.58,28.33,2012-03-15,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.764,28.66,2012-03-16,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.8771,28.74,2012-03-19,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.56,28.43,2012-03-20,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.5,28.54,2012-03-21,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.261,28.17,2012-03-22,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.4601,28.28,2012-03-23,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.86,28.69,2012-03-26,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.77,28.94,2012-03-27,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.51,28.73,2012-03-28,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.55,28.44,2012-03-29,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.77,28.78,2012-03-30,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.96,28.54,2012-04-02,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.57,28.77,2012-04-03,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.934,28.05,2012-04-04,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.81,27.77,2012-04-05,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.68,27.54,2012-04-09,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.19,27.6,2012-04-10,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.59,27.56,2012-04-11,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.15,27.75,2012-04-12,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.8,28.0,2012-04-13,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.82,27.83,2012-04-16,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.2071,28.07,2012-04-17,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.06,27.96,2012-04-18,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.86,27.99,2012-04-19,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.091,28.12,2012-04-20,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.64,27.59,2012-04-23,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.78,27.72,2012-04-24,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.1,28.02,2012-04-25,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.3,28.04,2012-04-26,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.36,28.35,2012-04-27,,25900.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.27,28.35,2012-04-30,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.3,28.26,2012-05-01,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,28.29,28.21,2012-05-02,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.99,28.24,2012-05-03,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.51,27.79,2012-05-04,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.58,27.49,2012-05-07,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.217,27.35,2012-05-08,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.83,26.74,2012-05-09,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.03,27.12,2012-05-10,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.74,26.78,2012-05-11,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.25,26.4,2012-05-14,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.78,26.03,2012-05-15,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.46,25.69,2012-05-16,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.26,25.47,2012-05-17,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.01,25.31,2012-05-18,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.46,25.17,2012-05-21,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.45,25.59,2012-05-22,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.33,25.25,2012-05-23,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.11,25.3,2012-05-24,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.01,25.04,2012-05-25,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.33,25.38,2012-05-29,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.86,25.08,2012-05-30,,26200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.0,25.11,2012-05-31,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.25,24.47,2012-06-01,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.34,24.39,2012-06-04,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.57,24.4,2012-06-05,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.18,24.83,2012-06-06,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.2691,25.43,2012-06-07,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.1,24.87,2012-06-08,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.78,25.21,2012-06-11,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.98,24.89,2012-06-12,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.77,24.8,2012-06-13,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.89,24.72,2012-06-14,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.99,24.83,2012-06-15,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.04,24.91,2012-06-18,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.31,25.23,2012-06-19,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.45,25.42,2012-06-20,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.8,25.4,2012-06-21,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.11,25.05,2012-06-22,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.59,24.72,2012-06-25,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.75,24.72,2012-06-26,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.97,24.87,2012-06-27,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.97,24.8,2012-06-28,,26700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.81,25.62,2012-06-29,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.84,25.81,2012-07-02,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.0943,25.84,2012-07-03,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.94,25.84,2012-07-05,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.64,25.66,2012-07-06,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.52,25.48,2012-07-09,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.32,25.54,2012-07-10,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.29,25.36,2012-07-11,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.01,25.01,2012-07-12,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.36,25.09,2012-07-13,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.31,25.27,2012-07-16,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.33,25.22,2012-07-17,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.36,25.16,2012-07-18,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.62,25.47,2012-07-19,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.18,25.3,2012-07-20,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.66,24.63,2012-07-23,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.53,24.69,2012-07-24,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.62,24.68,2012-07-25,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.2,25.16,2012-07-26,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.611,25.38,2012-07-27,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.6,25.46,2012-07-30,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.55,25.56,2012-07-31,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.51,25.67,2012-08-01,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.19,25.23,2012-08-02,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.65,25.47,2012-08-03,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.87,25.78,2012-08-06,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.96,25.93,2012-08-07,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.97,25.86,2012-08-08,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.95,25.89,2012-08-09,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.16,25.88,2012-08-10,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.03,26.1,2012-08-13,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.09,26.1,2012-08-14,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.0,26.04,2012-08-15,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.27,26.09,2012-08-16,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.42,26.37,2012-08-17,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.435,26.34,2012-08-20,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.59,26.6,2012-08-21,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.56,26.43,2012-08-22,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.42,26.49,2012-08-23,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.39,26.27,2012-08-24,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.28,26.41,2012-08-27,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.22,26.19,2012-08-28,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.21,26.25,2012-08-29,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.88,26.04,2012-08-30,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.23,26.13,2012-08-31,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.09,26.16,2012-09-04,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.95,25.97,2012-09-05,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.4,26.17,2012-09-06,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.78,26.66,2012-09-07,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.67,26.84,2012-09-10,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.966,26.88,2012-09-11,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.23,27.2,2012-09-12,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.79,27.13,2012-09-13,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.94,27.93,2012-09-14,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.72,27.84,2012-09-17,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.59,27.57,2012-09-18,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.73,27.72,2012-09-19,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.63,27.62,2012-09-20,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.65,27.78,2012-09-21,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.55,27.5999,2012-09-24,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.42,27.69,2012-09-25,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.25,27.25,2012-09-26,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.62,27.41,2012-09-27,,25100.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.33,27.45,2012-09-28,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.45,27.45,2012-10-01,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.506,27.65,2012-10-02,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.38,27.45,2012-10-03,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.71,27.51,2012-10-04,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.76,27.84,2012-10-05,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.56,27.53,2012-10-08,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.28,27.43,2012-10-09,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.12,27.23,2012-10-10,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.22,27.23,2012-10-11,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.17,27.2,2012-10-12,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.36,27.34,2012-10-15,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.66,27.57,2012-10-16,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.9675,27.818,2012-10-17,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.79,27.8,2012-10-18,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.48,27.83,2012-10-19,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.84,27.72,2012-10-22,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.33,27.39,2012-10-23,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.36,27.483,2012-10-24,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.58,27.6,2012-10-25,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.5158,27.49,2012-10-26,,24700.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.5,27.57,2012-10-31,,24800.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.91,27.67,2012-11-01,,24800.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.64,27.87,2012-11-02,,24800.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.65,27.56,2012-11-05,,24800.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.79,27.62,2012-11-06,,24800.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.37,27.48,2012-11-07,,24800.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.19,27.33,2012-11-08,,24800.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,27.16,27.2,2012-11-09,,24800.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
