cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44930G10,39.19,39.2,2011-09-14,503,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.39,39.5,2011-09-15,528,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.79,39.67,2011-09-16,339,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.91,39.19,2011-09-19,347,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.38,39.05,2011-09-20,412,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.67,38.32,2011-09-21,501,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.41,36.07,2011-09-22,714,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.81,36.5,2011-09-23,557,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.39,36.91,2011-09-26,416,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.93,38.03,2011-09-27,480,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.75,37.87,2011-09-28,495,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.55,37.43,2011-09-29,457,13968.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.8,37.13,2011-09-30,542,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.99,36.75,2011-10-03,914,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.37,35.92,2011-10-04,1061,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.94,38.25,2011-10-05,406,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.23,37.73,2011-10-06,465,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.76,38.41,2011-10-07,664,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.68,38.35,2011-10-10,418,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.12,38.485,2011-10-11,495,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.77,39.32,2011-10-12,400,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.4,39.71,2011-10-13,378,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.52,39.74,2011-10-14,428,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.78,39.17,2011-10-17,512,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.95,38.5,2011-10-18,1041,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.38,39.05,2011-10-19,1011,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.8,39.54,2011-10-20,906,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.94,40.19,2011-10-21,1242,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.86,40.0,2011-10-24,1200,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.06,39.66,2011-10-25,812,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.4,39.55,2011-10-26,857,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.26,40.01,2011-10-27,1595,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.9,40.2,2011-10-28,888,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.31,39.18,2011-10-31,541,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.67,38.07,2011-11-01,1013,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.32,38.92,2011-11-02,1068,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.06,39.71,2011-11-03,841,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.0,39.78,2011-11-04,762,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.61,40.71,2011-11-07,1421,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.16,41.77,2011-11-08,762,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.73,41.31,2011-11-09,622,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.06,41.2,2011-11-10,328,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.09,41.49,2011-11-11,345,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.1,42.3,2011-11-14,764,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.81,41.98,2011-11-15,726,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.92,42.34,2011-11-16,1161,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.09,42.82,2011-11-17,704,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.19,43.1,2011-11-18,771,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.25,42.61,2011-11-21,375,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.81,42.27,2011-11-22,474,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.75,41.66,2011-11-23,811,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.9,40.69,2011-11-25,267,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.02,41.03,2011-11-28,719,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.54,41.12,2011-11-29,630,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.01,42.88,2011-11-30,819,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.0,43.79,2011-12-01,762,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.41,44.53,2011-12-02,460,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.91,43.72,2011-12-05,561,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.23,43.41,2011-12-06,514,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.0,44.06,2011-12-07,392,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.02,43.73,2011-12-08,354,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.25,43.26,2011-12-09,456,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.72,43.77,2011-12-12,423,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.24,43.77,2011-12-13,470,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.69,42.86,2011-12-14,516,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.85,43.29,2011-12-15,461,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.36,44.16,2011-12-16,597,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.8,44.5,2011-12-19,492,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.5,44.49,2011-12-20,685,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.95,44.59,2011-12-21,585,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.05,44.9,2011-12-22,479,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.09,44.96,2011-12-23,283,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.3,44.82,2011-12-27,480,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.76,45.35,2011-12-28,399,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.53,44.72,2011-12-29,364,13831.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.0,45.44,2011-12-30,434,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.67,45.25,2012-01-03,685,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.43,44.37,2012-01-04,500,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.11,44.41,2012-01-05,543,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.95,45.03,2012-01-06,471,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.9,45.21,2012-01-09,494,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.92,45.26,2012-01-10,657,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.71,44.73,2012-01-11,537,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.75,44.96,2012-01-12,309,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.53,44.29,2012-01-13,449,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.47,44.76,2012-01-17,500,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.5,44.55,2012-01-18,531,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.54,44.76,2012-01-19,506,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.54,44.6,2012-01-20,464,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.56,44.56,2012-01-23,390,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.55,44.45,2012-01-24,880,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.41,44.55,2012-01-25,1086,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,44.99,44.5,2012-01-26,936,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.5,44.75,2012-01-27,787,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.83,45.96,2012-01-30,401,13871.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.47,44.0,2012-01-31,1656,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.53,46.4,2012-02-01,1318,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.51,46.73,2012-02-02,854,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,47.0,47.1,2012-02-03,840,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.81,46.64,2012-02-06,507,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.4,46.67,2012-02-07,655,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.5,46.35,2012-02-08,499,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.29,46.63,2012-02-09,664,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.12,46.01,2012-02-10,364,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.83,46.7,2012-02-13,417,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.15,46.54,2012-02-14,482,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.99,46.17,2012-02-15,415,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.54,45.85,2012-02-16,477,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.68,46.51,2012-02-17,476,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.91,46.88,2012-02-21,600,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.63,46.72,2012-02-22,914,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.28,45.79,2012-02-23,883,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.73,46.19,2012-02-24,812,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.65,45.67,2012-02-27,922,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.43,45.57,2012-02-28,509,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.88,45.62,2012-02-29,968,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.25,46.12,2012-03-01,895,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.55,46.18,2012-03-02,1022,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.52,45.3,2012-03-05,406,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.69,45.27,2012-03-06,1021,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,45.97,45.8,2012-03-07,583,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.55,46.18,2012-03-08,578,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.81,46.65,2012-03-09,745,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.09,46.74,2012-03-12,486,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,47.01,46.34,2012-03-13,981,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,46.92,47.12,2012-03-14,688,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,47.49,46.73,2012-03-15,663,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.2,47.45,2012-03-16,896,13896.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.87,48.15,2012-03-19,842,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.35,48.56,2012-03-20,319,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.1,48.41,2012-03-21,339,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.14,47.82,2012-03-22,399,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,47.96,48.17,2012-03-23,479,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.05,48.48,2012-03-26,692,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.26,49.27,2012-03-27,929,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.57,49.31,2012-03-28,508,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.5,49.3,2012-03-29,541,14088.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.16,49.74,2012-03-30,681,14117.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,50.25,48.97,2012-04-02,871,14117.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.84,50.43,2012-04-03,420,14117.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.83,49.52,2012-04-04,493,14117.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,50.02,49.65,2012-04-05,567,14117.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.76,49.37,2012-04-09,605,14117.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,47.56,48.81,2012-04-10,953,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.25,48.08,2012-04-11,607,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.71,48.65,2012-04-12,1133,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.8,49.35,2012-04-13,556,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.02,49.09,2012-04-16,756,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.2,50.0,2012-04-17,1949,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.41,49.09,2012-04-18,733,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.52,49.4,2012-04-19,990,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.5,50.0,2012-04-20,1034,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,48.53,48.96,2012-04-23,984,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.94,48.74,2012-04-24,983,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.04,50.25,2012-04-25,1049,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.65,50.91,2012-04-26,784,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.78,51.54,2012-04-27,685,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.49,52.84,2012-04-30,621,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.27,52.44,2012-05-01,739,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.76,51.86,2012-05-02,553,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.47,52.58,2012-05-03,531,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.93,52.28,2012-05-04,534,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.54,51.7,2012-05-07,493,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.84,52.19,2012-05-08,563,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.89,52.3,2012-05-09,1214,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.93,53.0,2012-05-10,1446,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.81,53.5,2012-05-11,756,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.61,53.17,2012-05-14,459,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.65,53.51,2012-05-15,451,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.34,53.68,2012-05-16,424,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.05,53.26,2012-05-17,488,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.5,52.9,2012-05-18,840,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.39,52.85,2012-05-21,803,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.67,52.4,2012-05-22,755,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.38,51.32,2012-05-23,552,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.79,51.25,2012-05-24,514,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.01,51.67,2012-05-25,345,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.24,52.09,2012-05-29,459,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.58,51.82,2012-05-30,270,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.45,51.52,2012-05-31,525,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,50.66,50.57,2012-06-01,491,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,49.97,50.66,2012-06-04,676,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,50.54,49.72,2012-06-05,441,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.88,50.6,2012-06-06,480,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.82,52.36,2012-06-07,478,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.31,51.65,2012-06-08,682,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,50.1,51.35,2012-06-11,1048,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,50.85,50.37,2012-06-12,799,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.08,50.72,2012-06-13,489,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.42,51.25,2012-06-14,441,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.65,51.22,2012-06-15,553,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.9,51.56,2012-06-18,374,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.05,51.87,2012-06-19,628,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.5,52.8,2012-06-20,407,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.36,52.63,2012-06-21,486,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.5,51.2,2012-06-22,834,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.37,52.35,2012-06-25,1129,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.77,53.6,2012-06-26,572,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,54.08,53.95,2012-06-27,601,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.31,53.89,2012-06-28,705,14142.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.38,53.91,2012-06-29,923,14247.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.19,52.01,2012-07-02,1210,14247.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.24,53.4,2012-07-03,538,14247.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.16,53.04,2012-07-05,539,14247.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.135,52.82,2012-07-06,494,14247.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.16,53.18,2012-07-09,670,14247.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.52,53.5,2012-07-10,398,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.41,52.46,2012-07-11,444,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.85,52.23,2012-07-12,1012,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.47,51.97,2012-07-13,669,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.66,52.52,2012-07-16,977,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.38,52.17,2012-07-17,1756,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.59,52.22,2012-07-18,511,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.48,52.64,2012-07-19,509,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.59,52.13,2012-07-20,509,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.34,50.92,2012-07-23,412,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,51.2,51.48,2012-07-24,1620,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.33,51.52,2012-07-25,1306,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.91,52.85,2012-07-26,979,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.64,52.95,2012-07-27,463,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.69,53.67,2012-07-30,626,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.33,53.69,2012-07-31,702,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.83,53.75,2012-08-01,1628,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,52.78,52.76,2012-08-02,1164,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.82,53.27,2012-08-03,881,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,53.88,54.0,2012-08-06,690,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,54.48,54.0,2012-08-07,1301,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,54.4,54.52,2012-08-08,600,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,54.54,54.36,2012-08-09,752,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,55.23,54.56,2012-08-10,742,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,55.72,55.07,2012-08-13,916,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,55.91,56.13,2012-08-14,551,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.16,55.51,2012-08-15,606,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.23,55.91,2012-08-16,792,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.71,56.15,2012-08-17,1972,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.5,56.5,2012-08-20,1030,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.56,56.65,2012-08-21,650,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.23,56.35,2012-08-22,528,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.01,56.11,2012-08-23,239,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,55.86,55.82,2012-08-24,936,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,55.9,55.96,2012-08-27,422,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.58,55.91,2012-08-28,1042,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,56.38,56.9,2012-08-29,453,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,55.58,56.23,2012-08-30,383,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,55.5,55.95,2012-08-31,297,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,57.18,55.59,2012-09-04,1042,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,57.32,57.04,2012-09-05,358,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,58.8,57.46,2012-09-06,693,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,58.91,59.12,2012-09-07,295,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,57.69,58.76,2012-09-10,890,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,57.49,57.88,2012-09-11,757,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,57.58,57.55,2012-09-12,575,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,58.87,57.69,2012-09-13,564,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,58.61,59.07,2012-09-14,529,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,58.59,58.37,2012-09-17,343,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,58.53,58.59,2012-09-18,412,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,58.7,58.46,2012-09-19,412,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,59.84,58.61,2012-09-20,646,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.52,60.49,2012-09-21,802,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,59.32,60.5,2012-09-24,876,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,59.455,59.6,2012-09-25,514,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.08,59.55,2012-09-26,606,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.94,60.57,2012-09-27,1259,14268.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.48,61.66,2012-09-28,1191,14404.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.39,60.93,2012-10-01,1100,14404.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.53,61.53,2012-10-02,1095,14404.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,62.1,61.74,2012-10-03,851,14404.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.57,62.16,2012-10-04,769,14404.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.56,61.67,2012-10-05,798,14404.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.56,61.47,2012-10-08,507,14404.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.51,61.42,2012-10-09,607,14404.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.12,60.28,2012-10-10,416,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.4,61.29,2012-10-11,504,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,59.21,60.69,2012-10-12,889,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,59.96,59.16,2012-10-15,1055,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.43,60.68,2012-10-16,1453,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.32,61.66,2012-10-17,914,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.1868,61.32,2012-10-18,562,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.77,60.96,2012-10-19,722,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,61.19,60.85,2012-10-22,626,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.82,60.94,2012-10-23,434,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.47,61.14,2012-10-24,422,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,60.11,60.92,2012-10-25,513,14586.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,59.29,60.3,2012-10-26,510,14586.0,ICUI,I C U MEDICAL INC,3840.0
