cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50533610,27.61,27.05,2016-08-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.1,27.65,2016-08-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.02,27.1,2016-08-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.8,26.88,2016-08-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.67,26.76,2016-08-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.55,26.65,2016-09-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.76,26.755,2016-09-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.96,26.77,2016-09-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.92,26.94,2016-09-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.69,26.67,2016-09-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.6,26.52,2016-09-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.11,25.53,2016-09-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.55,25.95,2016-09-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.57,25.53,2016-09-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.68,25.52,2016-09-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.42,25.61,2016-09-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.89,25.51,2016-09-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.5,26.06,2016-09-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.88,25.67,2016-09-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.15,26.02,2016-09-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.04,26.02,2016-09-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.66,26.0,2016-09-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.91,25.63,2016-09-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.96,25.84,2016-09-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.43,24.79,2016-09-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.56,24.43,2016-09-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.46,24.37,2016-10-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.39,24.4,2016-10-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.78,24.55,2016-10-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.14,24.76,2016-10-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.79,25.11,2016-10-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.57,24.82,2016-10-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.25,24.47,2016-10-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.53,24.36,2016-10-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.12,24.36,2016-10-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.37,24.28,2016-10-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.26,24.42,2016-10-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.99,24.54,2016-10-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.17,24.99,2016-10-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.51,24.87,2016-10-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.58,23.06,2016-10-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.05,22.6,2016-10-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.0,22.75,2016-10-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.8,23.0,2016-10-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.7,22.9,2016-10-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.25,22.7,2016-10-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.4,23.4,2016-10-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.75,23.2,2016-11-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.75,22.7,2016-11-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.55,22.7,2016-11-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.1,22.6,2016-11-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.45,23.6,2016-11-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.55,23.2,2016-11-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.45,23.1,2016-11-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.2,24.8,2016-11-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.75,25.35,2016-11-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.2,26.0,2016-11-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.0,26.3,2016-11-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.55,26.5,2016-11-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.25,26.8,2016-11-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.55,27.35,2016-11-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.1,26.5,2016-11-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.65,27.35,2016-11-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.8,27.5,2016-11-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.9,27.75,2016-11-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.45,27.85,2016-11-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.25,27.5,2016-11-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.75,27.45,2016-11-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.1,28.05,2016-12-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.8,28.25,2016-12-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.35,30.0,2016-12-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.15,30.5,2016-12-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.6,31.15,2016-12-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.75,31.55,2016-12-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.8,32.65,2016-12-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.35,32.8,2016-12-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.2,32.6,2016-12-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.85,32.2,2016-12-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.6,31.95,2016-12-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.95,31.75,2016-12-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.45,32.1,2016-12-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.45,32.5,2016-12-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.05,32.3,2016-12-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.25,31.85,2016-12-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.4,31.4,2016-12-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.7,31.45,2016-12-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.8,31.9,2016-12-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.7,31.9,2016-12-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.05,31.6,2016-12-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.55,31.65,2017-01-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.95,31.7,2017-01-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.55,31.3,2017-01-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.95,29.45,2017-01-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.6,29.95,2017-01-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.1,29.7,2017-01-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.1,29.25,2017-01-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.05,29.15,2017-01-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.35,29.2,2017-01-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.3,29.35,2017-01-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.05,29.35,2017-01-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.75,28.95,2017-01-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.15,28.7,2017-01-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.2,29.15,2017-01-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.9,29.5,2017-01-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.25,30.0,2017-01-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.25,30.25,2017-01-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.8,29.15,2017-01-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.4,28.35,2017-01-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.6,28.25,2017-01-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.5,28.8,2017-02-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.2,28.55,2017-02-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.65,28.3,2017-02-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.5,28.45,2017-02-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.6,28.5,2017-02-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.85,28.4,2017-02-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.55,29.0,2017-02-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.9,29.55,2017-02-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.85,29.9,2017-02-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.15,28.65,2017-02-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.95,28.95,2017-02-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.25,28.95,2017-02-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.1,29.25,2017-02-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.45,29.15,2017-02-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.4,28.7,2017-02-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.7,27.5,2017-02-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.8,26.45,2017-02-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.05,26.7,2017-02-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,26.95,2017-02-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.45,27.5,2017-03-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.35,27.35,2017-03-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,27.25,2017-03-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.75,27.0,2017-03-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.5,26.6,2017-03-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.6,26.55,2017-03-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.5,26.55,2017-03-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.65,26.7,2017-03-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,26.75,2017-03-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.25,26.95,2017-03-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.85,27.35,2017-03-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.15,27.9,2017-03-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.0,28.3,2017-03-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.65,27.95,2017-03-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.35,27.75,2017-03-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.25,27.25,2017-03-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.65,27.25,2017-03-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.7,27.7,2017-03-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.1,27.25,2017-03-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.85,27.05,2017-03-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.3,26.8,2017-03-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.2,27.35,2017-03-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,27.2,2017-03-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.55,26.95,2017-04-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.3,26.5,2017-04-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.25,26.45,2017-04-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.35,26.45,2017-04-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.4,27.15,2017-04-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,27.3,2017-04-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.55,27.15,2017-04-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.05,27.5,2017-04-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.55,26.95,2017-04-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.7,26.55,2017-04-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,26.65,2017-04-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.55,27.15,2017-04-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.2,27.8,2017-04-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.0,28.1,2017-04-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.1,28.5,2017-04-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.2,28.3,2017-04-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.65,28.3,2017-04-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.0,28.6,2017-04-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.9,28.05,2017-04-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.4,28.1,2017-05-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.8,28.35,2017-05-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.65,28.6,2017-05-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.7,28.75,2017-05-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.9,28.8,2017-05-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.65,28.95,2017-05-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.0,28.65,2017-05-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.85,29.0,2017-05-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.7,28.8,2017-05-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.45,28.5,2017-05-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.45,27.5,2017-05-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.3,27.55,2017-05-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,27.0,2017-05-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.05,27.1,2017-05-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,27.0,2017-05-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.1,27.2,2017-05-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.05,27.2,2017-05-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,27.0,2017-05-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,27.15,2017-05-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.95,27.0,2017-05-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,26.85,2017-05-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.5,27.05,2017-05-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,26.55,2017-06-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.65,27.1,2017-06-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.8,26.6,2017-06-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.4,26.65,2017-06-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.95,26.4,2017-06-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.4,26.95,2017-06-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.4,27.35,2017-06-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.0,27.4,2017-06-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.65,28.15,2017-06-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.05,27.65,2017-06-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.65,27.9,2017-06-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.05,27.35,2017-06-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.25,27.1,2017-06-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.2,27.2,2017-06-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.0,29.4,2017-06-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.6,31.95,2017-06-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.3,31.75,2017-06-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.2,32.45,2017-06-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.85,32.25,2017-06-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.35,32.15,2017-06-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.0,32.45,2017-06-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.5,32.2,2017-06-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.35,32.5,2017-07-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.25,32.3,2017-07-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.55,32.3,2017-07-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.95,31.65,2017-07-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.65,31.85,2017-07-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.65,2017-07-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.5,31.7,2017-07-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.7,31.45,2017-07-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,31.75,2017-07-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,31.9,2017-07-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.35,31.8,2017-07-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.3,32.35,2017-07-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.55,32.3,2017-07-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.35,32.6,2017-07-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.4,32.3,2017-07-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.8,32.45,2017-07-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.85,32.8,2017-07-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.25,32.9,2017-07-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.0,33.05,2017-07-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.8,33.15,2017-07-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.35,33.25,2017-08-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.6,33.3,2017-08-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.6,32.65,2017-08-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.0,32.75,2017-08-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.15,33.15,2017-08-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.0,33.15,2017-08-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.6,32.7,2017-08-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.3,32.45,2017-08-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.35,32.0,2017-08-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.65,32.65,2017-08-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.85,32.6,2017-08-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.9,31.9,2017-08-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.9,31.8,2017-08-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.05,30.7,2017-08-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.15,30.9,2017-08-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.25,31.3,2017-08-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.95,24.7,2017-08-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.55,25.05,2017-08-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.1,23.4,2017-08-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.6,24.05,2017-08-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.75,23.15,2017-08-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.7,23.7,2017-08-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.85,23.7,2017-08-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.4,23.85,2017-09-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.35,24.35,2017-09-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.1,24.55,2017-09-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.75,24.25,2017-09-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.55,24.55,2017-09-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.55,24.7,2017-09-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.05,24.7,2017-09-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.05,25.05,2017-09-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.95,24.95,2017-09-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.55,25.0,2017-09-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.4,25.65,2017-09-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.35,25.35,2017-09-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.65,25.3,2017-09-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.25,25.55,2017-09-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.1,25.3,2017-09-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.95,26.15,2017-09-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.2,26.1,2017-09-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.55,26.45,2017-09-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.8,26.45,2017-09-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.9,26.8,2017-09-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.25,27.0,2017-10-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.4,27.35,2017-10-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.45,27.5,2017-10-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.25,27.4,2017-10-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.2,27.25,2017-10-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.0,27.2,2017-10-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.1,27.25,2017-10-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.95,27.05,2017-10-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.1,26.7,2017-10-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,27.2,2017-10-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.4,27.15,2017-10-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.1,27.3,2017-10-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.8,27.15,2017-10-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.65,27.75,2017-10-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.6,27.9,2017-10-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,27.6,2017-10-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.95,27.1,2017-10-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.95,28.0,2017-10-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.0,28.05,2017-10-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.7,28.1,2017-10-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.05,27.55,2017-10-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.95,27.2,2017-10-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,27.2,2017-11-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.8,27.0,2017-11-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.65,26.85,2017-11-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.45,26.55,2017-11-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.1,26.55,2017-11-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.75,25.95,2017-11-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.8,26.6,2017-11-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.95,26.8,2017-11-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.95,26.85,2017-11-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.05,26.9,2017-11-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.9,26.85,2017-11-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.4,27.1,2017-11-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.75,27.25,2017-11-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.95,27.75,2017-11-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.95,28.0,2017-11-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.95,28.05,2017-11-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.0,28.0,2017-11-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.95,27.85,2017-11-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.2,28.0,2017-11-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.5,29.3,2017-11-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.9,29.35,2017-11-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.05,33.1,2017-12-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.55,33.3,2017-12-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.2,33.45,2017-12-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,31.85,32.35,2017-12-06,,LZB,LA Z BOY INC,5021.0,429.0
