cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45769N10,3.65,3.5,2012-08-27,31,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.49,3.5,2012-08-28,32,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.71,3.54,2012-08-29,39,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.78,3.63,2012-08-30,15,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.86,3.7,2012-08-31,38,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.8001,3.66,2012-09-04,16,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.8,3.86,2012-09-05,30,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.24,4.05,2012-09-06,91,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.18,4.3,2012-09-07,22,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.26,4.27,2012-09-10,18,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.26,4.25,2012-09-11,18,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.03,4.0,2012-09-12,52,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.15,4.06,2012-09-13,26,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.17,4.07,2012-09-14,7,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2883,4.15,2012-09-17,14,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.23,4.23,2012-09-18,1,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2,4.12,2012-09-19,11,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.15,4.25,2012-09-20,59,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.17,4.17,2012-09-21,84,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.06,4.06,2012-09-24,24,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.07,4.0,2012-09-25,59,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.05,4.01,2012-09-26,4,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.99,3.99,2012-09-27,32,16643.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.98,3.99,2012-09-28,53,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.9786,4.02,2012-10-01,39,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.9396,4.0199,2012-10-02,14,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.001,4.02,2012-10-03,11,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.07,4.05,2012-10-04,7,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.1,4.0699,2012-10-05,8,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.1,4.1,2012-10-08,4,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.08,4.1,2012-10-09,18,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.08,4.15,2012-10-10,14,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.1092,4.16,2012-10-11,23,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.08,4.15,2012-10-12,10,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.08,4.11,2012-10-15,27,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2,4.15,2012-10-16,10,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,-4.15,,2012-10-17,2,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,-4.145,,2012-10-18,1,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.18,4.165,2012-10-19,14,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2,4.15,2012-10-22,19,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.15,4.12,2012-10-23,16,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,-4.09,,2012-10-24,0,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.07,4.11,2012-10-25,13,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.1,4.07,2012-10-26,10,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.26,4.15,2012-10-31,133,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.31,4.216,2012-11-01,60,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.27,4.19,2012-11-02,31,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.25,4.2701,2012-11-05,14,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.49,4.31,2012-11-06,64,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.4,4.42,2012-11-07,6,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,-4.39,,2012-11-08,2,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.3,4.28,2012-11-09,20,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.27,4.23,2012-11-12,6,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.26,4.25,2012-11-13,23,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.23,4.23,2012-11-14,6,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2,4.2,2012-11-15,2,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.25,4.25,2012-11-16,21,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.26,4.3,2012-11-19,11,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.26,4.21,2012-11-20,7,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2999,4.19,2012-11-21,6,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2001,4.2,2012-11-23,4,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.352,4.27,2012-11-26,10,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.36,4.34,2012-11-27,8,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.38,4.39,2012-11-28,9,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.18,4.22,2012-11-29,36,16573.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.35,4.15,2012-11-30,9,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.22,4.35,2012-12-03,22,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.28,4.1,2012-12-04,16,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.24,4.14,2012-12-05,19,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.29,4.238,2012-12-06,30,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.187,4.25,2012-12-07,58,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.73,5.36,2012-12-10,371,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.9,4.8,2012-12-11,348,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.1,4.99,2012-12-12,453,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.92,4.5,2012-12-13,439,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.7,4.92,2012-12-14,324,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.6,4.9,2012-12-17,655,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.55,4.42,2012-12-18,184,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.46,4.43,2012-12-19,245,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.8,4.59,2012-12-20,162,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.81,4.79,2012-12-21,110,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.938,4.88,2012-12-24,98,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.96,5.0,2012-12-26,115,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.95,4.9,2012-12-27,141,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.42,3.49,2012-12-28,346,16583.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.44,3.44,2012-12-31,154,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.5,3.41,2013-01-02,66,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.52,3.55,2013-01-03,63,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.47,3.48,2013-01-04,63,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.47,3.445,2013-01-07,60,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.48,3.48,2013-01-08,85,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.51,2013-01-09,63,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.81,3.83,2013-01-10,78,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.78,3.72,2013-01-11,28,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.7,3.78,2013-01-14,36,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.69,3.76,2013-01-15,15,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.66,3.66,2013-01-16,10,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.65,3.65,2013-01-17,33,16764.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.74,3.65,2013-01-18,29,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.85,3.74,2013-01-22,46,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.03,3.91,2013-01-23,113,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.38,4.03,2013-01-24,117,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.18,4.07,2013-01-25,57,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.02,4.24,2013-01-28,78,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.06,3.95,2013-01-29,49,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.18,4.1,2013-01-30,20,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.24,4.2,2013-01-31,7,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.26,4.23,2013-02-01,37,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.15,4.22,2013-02-04,20,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.22,4.21,2013-02-05,20,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.21,4.26,2013-02-06,47,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.35,4.25,2013-02-07,19,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.359,4.4,2013-02-08,12,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.21,4.3,2013-02-11,46,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.27,4.34,2013-02-12,50,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.36,4.32,2013-02-13,17,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.36,4.36,2013-02-14,35,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.38,4.36,2013-02-15,8,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.39,4.35,2013-02-19,17,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.37,4.389,2013-02-20,43,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.46,4.33,2013-02-21,44,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.56,4.481,2013-02-22,18,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.6,4.62,2013-02-25,19,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.53,4.59,2013-02-26,29,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.56,4.55,2013-02-27,29,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.58,4.56,2013-02-28,39,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.66,4.5001,2013-03-01,22,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.48,4.56,2013-03-04,7,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.66,4.5101,2013-03-05,49,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.74,4.73,2013-03-06,35,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.62,4.76,2013-03-07,50,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.75,4.74,2013-03-08,63,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.75,4.47,2013-03-11,45,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.74,4.69,2013-03-12,25,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.53,4.6,2013-03-13,62,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.78,4.7999,2013-03-14,12,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.53,4.8,2013-03-15,64,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.53,4.57,2013-03-18,27,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.55,4.4601,2013-03-19,3,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.63,4.47,2013-03-20,14,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,-4.525,,2013-03-21,1,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.7,4.55,2013-03-22,63,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.77,4.75,2013-03-25,36,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.69,4.55,2013-03-26,16,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.77,4.69,2013-03-27,29,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.93,4.72,2013-03-28,46,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.81,4.96,2013-04-01,73,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.9,4.56,2013-04-02,27,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.44,4.9,2013-04-03,67,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.52,5.51,2013-04-04,299,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.02,5.51,2013-04-05,994,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.86,6.9,2013-04-08,2393,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.86,8.09,2013-04-09,1802,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.68,7.76,2013-04-10,446,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.89,7.99,2013-04-11,516,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.79,7.95,2013-04-12,298,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.89,7.81,2013-04-15,298,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.99,8.0,2013-04-16,185,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.95,8.04,2013-04-17,309,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.89,8.03,2013-04-18,155,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.0,8.04,2013-04-19,185,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.62,8.13,2013-04-22,464,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,9.14,8.93,2013-04-23,553,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.68,9.19,2013-04-24,447,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,9.05,8.6,2013-04-25,1052,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,9.03,9.25,2013-04-26,467,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.99,8.67,2013-04-29,413,16777.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.79,9.0,2013-04-30,612,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.25,8.9,2013-05-01,563,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.52,8.36,2013-05-02,223,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.56,8.67,2013-05-03,251,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.44,8.47,2013-05-06,201,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.61,8.44,2013-05-07,205,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.53,8.47,2013-05-08,205,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.22,8.42,2013-05-09,99,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.94,8.16,2013-05-10,292,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.89,7.92,2013-05-13,157,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.78,7.85,2013-05-14,142,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.85,7.71,2013-05-15,224,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.97,7.75,2013-05-16,345,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.99,7.97,2013-05-17,129,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.9,7.89,2013-05-20,163,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.82,7.84,2013-05-21,179,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.75,7.84,2013-05-22,266,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.95,7.7,2013-05-23,82,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.89,7.85,2013-05-24,107,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.74,8.02,2013-05-28,203,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.66,7.62,2013-05-29,191,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.63,7.63,2013-05-30,154,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.69,7.62,2013-05-31,173,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.49,7.7,2013-06-03,273,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.21,7.43,2013-06-04,158,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.89,7.26,2013-06-05,286,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.0,6.8,2013-06-06,314,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.03,7.01,2013-06-07,144,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.3,7.11,2013-06-10,233,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.08,7.2,2013-06-11,292,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.96,7.07,2013-06-12,244,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.97,6.93,2013-06-13,166,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.96,7.03,2013-06-14,166,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.92,6.91,2013-06-17,163,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.93,6.98,2013-06-18,163,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.61,7.03,2013-06-19,115,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.44,6.65,2013-06-20,168,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.55,6.58,2013-06-21,218,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.7,6.41,2013-06-24,388,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.8,6.81,2013-06-25,264,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.71,6.82,2013-06-26,658,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.72,6.95,2013-06-27,524,16790.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.4,6.73,2013-06-28,1742,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.65,6.44,2013-07-01,587,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.47,6.67,2013-07-02,326,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.46,6.42,2013-07-03,123,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.45,6.54,2013-07-05,168,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.4,6.44,2013-07-08,336,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.75,6.4375,2013-07-09,606,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.45,6.73,2013-07-10,730,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.15,7.51,2013-07-11,525,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.49,7.19,2013-07-12,287,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.94,7.65,2013-07-15,441,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.84,7.98,2013-07-16,408,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.7,7.87,2013-07-17,421,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.64,7.71,2013-07-18,145,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.68,7.58,2013-07-19,226,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.84,7.64,2013-07-22,292,16791.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
