cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22640610,8.29,8.31,2012-12-27,260,46636.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.3,8.25,2012-12-28,277,46636.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.32,8.24,2012-12-31,328,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.76,8.42,2013-01-02,442,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.87,8.75,2013-01-03,720,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.94,8.85,2013-01-04,413,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.98,8.81,2013-01-07,299,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.5,8.93,2013-01-08,591,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.73,8.58,2013-01-09,267,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.8,8.65,2013-01-10,177,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.85,8.86,2013-01-11,129,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.79,8.88,2013-01-14,290,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.69,8.75,2013-01-15,269,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.58,8.58,2013-01-16,243,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.75,8.55,2013-01-17,235,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.13,8.8,2013-01-18,360,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.52,9.12,2013-01-22,650,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.1,9.48,2013-01-23,439,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.09,9.15,2013-01-24,227,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.02,9.06,2013-01-25,344,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.93,8.98,2013-01-28,339,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.02,8.88,2013-01-29,391,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.65,9.2,2013-01-30,1176,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.55,9.53,2013-01-31,474,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.63,9.69,2013-02-01,356,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.5,9.6,2013-02-04,254,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.77,9.64,2013-02-05,823,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.63,9.79,2013-02-06,460,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.3,9.72,2013-02-07,318,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.1,9.33,2013-02-08,244,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.03,9.16,2013-02-11,543,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.87,9.05,2013-02-12,597,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.65,8.9,2013-02-13,682,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.71,8.6,2013-02-14,417,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.58,8.71,2013-02-15,280,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.81,8.57,2013-02-19,699,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.47,8.73,2013-02-20,521,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.48,8.4,2013-02-21,892,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.62,8.4,2013-02-22,498,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.42,8.71,2013-02-25,270,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.49,8.45,2013-02-26,366,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.54,8.49,2013-02-27,201,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.38,8.68,2013-02-28,286,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.54,8.35,2013-03-01,258,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.62,8.51,2013-03-04,405,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.1,8.66,2013-03-05,868,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.54,9.21,2013-03-06,945,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.24,9.48,2013-03-07,853,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.22,9.2,2013-03-08,1020,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.97,9.15,2013-03-11,492,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.09,8.99,2013-03-12,972,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.22,9.08,2013-03-13,788,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.4,9.17,2013-03-14,903,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.39,9.49,2013-03-15,1020,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.31,9.45,2013-03-18,482,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.3,9.35,2013-03-19,423,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.35,9.31,2013-03-20,776,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.32,9.28,2013-03-21,249,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.35,9.32,2013-03-22,312,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.4,9.46,2013-03-25,281,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.33,9.44,2013-03-26,356,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.41,9.37,2013-03-27,414,46664.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.39,9.48,2013-03-28,514,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.58,9.41,2013-04-01,568,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.44,9.58,2013-04-02,667,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.25,9.45,2013-04-03,612,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.2,9.21,2013-04-04,423,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.11,9.22,2013-04-05,502,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.52,9.12,2013-04-08,455,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.58,9.59,2013-04-09,320,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.72,9.54,2013-04-10,201,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.47,9.7,2013-04-11,510,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.39,9.52,2013-04-12,509,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.2,9.49,2013-04-15,640,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.97,9.31,2013-04-16,404,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.74,9.04,2013-04-17,738,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.76,8.8,2013-04-18,380,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.62,8.76,2013-04-19,316,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.75,8.65,2013-04-22,137,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.7,8.77,2013-04-23,371,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.78,8.68,2013-04-24,386,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.77,8.76,2013-04-25,292,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.66,8.77,2013-04-26,284,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.57,8.65,2013-04-29,400,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.78,8.58,2013-04-30,246,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.54,8.8,2013-05-01,323,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.59,8.57,2013-05-02,1095,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.4,8.58,2013-05-03,442,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.55,8.33,2013-05-06,450,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.62,8.53,2013-05-07,179,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.6,8.6,2013-05-08,532,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.46,8.51,2013-05-09,645,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.61,8.45,2013-05-10,296,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.56,8.58,2013-05-13,150,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.55,8.56,2013-05-14,396,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.4,8.5,2013-05-15,213,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.33,8.45,2013-05-16,211,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.29,8.34,2013-05-17,275,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.25,8.29,2013-05-20,248,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.3,8.2,2013-05-21,174,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.18,8.35,2013-05-22,365,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.14,8.0,2013-05-23,252,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.09,8.15,2013-05-24,238,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.06,8.16,2013-05-28,490,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.05,8.09,2013-05-29,441,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.96,8.07,2013-05-30,266,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.09,7.99,2013-05-31,382,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.03,8.04,2013-06-03,392,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.08,8.05,2013-06-04,144,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.97,8.1,2013-06-05,327,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.97,7.98,2013-06-06,138,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.86,7.89,2013-06-07,352,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.88,7.93,2013-06-10,208,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.51,7.86,2013-06-11,498,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.56,7.6,2013-06-12,896,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.72,7.56,2013-06-13,435,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.47,7.69,2013-06-14,402,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.62,7.48,2013-06-17,642,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.82,7.7,2013-06-18,811,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.63,7.85,2013-06-19,461,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.23,7.55,2013-06-20,670,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.12,7.39,2013-06-21,2245,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.21,7.12,2013-06-24,510,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.25,7.3,2013-06-25,424,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.22,7.25,2013-06-26,300,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.35,7.3,2013-06-27,310,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.43,7.43,2013-06-28,316,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.36,7.5,2013-07-01,181,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.28,7.35,2013-07-02,237,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.28,7.22,2013-07-03,97,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.26,7.31,2013-07-05,272,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.23,7.22,2013-07-08,148,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.35,7.29,2013-07-09,154,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.5,7.4,2013-07-10,290,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.82,7.7,2013-07-11,441,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.71,7.85,2013-07-12,259,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.83,7.77,2013-07-15,214,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.76,7.85,2013-07-16,182,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.9,7.8,2013-07-17,195,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.74,7.93,2013-07-18,276,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.84,7.75,2013-07-19,137,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.93,7.96,2013-07-22,478,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.9,8.1099,2013-07-23,425,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.93,7.96,2013-07-24,357,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.85,7.92,2013-07-25,485,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.83,7.81,2013-07-26,354,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.57,7.81,2013-07-29,558,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.51,7.65,2013-07-30,270,46690.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.44,7.55,2013-07-31,628,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.55,7.44,2013-08-01,310,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.71,7.57,2013-08-02,333,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.76,7.57,2013-08-05,280,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.86,7.79,2013-08-06,421,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.91,7.83,2013-08-07,458,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.15,8.0,2013-08-08,381,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.23,8.18,2013-08-09,213,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.46,8.19,2013-08-12,700,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.54,8.45,2013-08-13,576,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.75,8.5,2013-08-14,415,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.8,8.71,2013-08-15,639,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.41,8.8,2013-08-16,644,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.2,8.35,2013-08-19,222,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.18,8.17,2013-08-20,398,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.03,8.11,2013-08-21,353,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.17,8.07,2013-08-22,143,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.38,8.21,2013-08-23,256,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.12,8.4,2013-08-26,344,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.04,8.1,2013-08-27,510,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.07,7.99,2013-08-28,266,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.08,8.09,2013-08-29,164,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.03,8.12,2013-08-30,95,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.11,8.1,2013-09-03,245,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.96,8.1,2013-09-04,334,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.86,7.98,2013-09-05,646,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,7.95,7.81,2013-09-06,522,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.11,7.86,2013-09-09,511,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.35,8.05,2013-09-10,521,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.42,8.31,2013-09-11,284,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.04,8.36,2013-09-12,615,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.25,8.1,2013-09-13,502,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.32,8.39,2013-09-16,369,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.47,8.29,2013-09-17,349,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.71,8.5,2013-09-18,675,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.6,8.66,2013-09-19,823,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.54,8.65,2013-09-20,527,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.76,8.5,2013-09-23,453,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.71,8.77,2013-09-24,503,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.78,8.68,2013-09-25,383,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.8,8.8,2013-09-26,331,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.83,8.82,2013-09-27,273,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.73,8.81,2013-09-30,308,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.81,8.74,2013-10-01,195,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.76,8.8,2013-10-02,312,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.66,8.79,2013-10-03,92,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.69,8.66,2013-10-04,117,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.68,8.63,2013-10-07,245,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.75,8.73,2013-10-08,160,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.87,8.75,2013-10-09,198,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.33,8.89,2013-10-10,515,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.54,9.14,2013-10-11,891,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.67,9.54,2013-10-14,502,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.7,9.75,2013-10-15,685,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.8,9.69,2013-10-16,477,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.65,9.86,2013-10-17,897,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.72,10.75,2013-10-18,836,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.7,10.8,2013-10-21,629,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.49,10.85,2013-10-22,918,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.64,11.56,2013-10-23,552,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.56,11.78,2013-10-24,414,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.55,11.47,2013-10-25,423,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.18,11.54,2013-10-28,816,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.68,11.14,2013-10-29,803,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.46,10.63,2013-10-30,1582,46620.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.45,10.44,2013-10-31,607,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.5,10.41,2013-11-01,417,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.57,10.62,2013-11-04,380,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.7,10.43,2013-11-05,228,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.86,10.73,2013-11-06,515,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.52,10.89,2013-11-07,830,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.58,10.47,2013-11-08,508,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.66,10.59,2013-11-11,279,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.31,10.6,2013-11-12,315,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.31,10.3,2013-11-13,199,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.23,10.36,2013-11-14,257,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.36,10.11,2013-11-15,211,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.25,9.97,2013-11-18,312,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.33,10.21,2013-11-19,801,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.5,10.26,2013-11-20,487,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.58,10.6,2013-11-21,277,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.62,10.58,2013-11-22,258,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.32,10.73,2013-11-25,498,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.57,10.26,2013-11-26,325,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.99,10.51,2013-11-27,737,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.33,11.29,2013-11-29,352,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.31,11.32,2013-12-02,319,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.02,11.22,2013-12-03,501,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,11.03,10.95,2013-12-04,216,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.51,10.94,2013-12-05,427,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.31,10.54,2013-12-06,527,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.06,10.4,2013-12-09,525,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.49,10.02,2013-12-10,628,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.33,10.55,2013-12-11,448,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.19,10.33,2013-12-12,252,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.21,10.28,2013-12-13,214,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.06,10.17,2013-12-16,543,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.42,10.12,2013-12-17,846,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.43,10.51,2013-12-18,368,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.47,10.7,2013-12-19,567,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.14,10.5,2013-12-20,501,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.4,10.12,2013-12-23,580,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.14,10.35,2013-12-24,66,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.11,10.12,2013-12-26,183,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.1,9.99,2013-12-27,337,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.13,10.08,2013-12-30,326,46458.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,10.1,10.16,2013-12-31,340,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.92,10.12,2014-01-02,398,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.9,9.98,2014-01-03,277,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.94,9.98,2014-01-06,264,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.45,10.03,2014-01-07,504,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.31,9.28,2014-01-08,689,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.69,9.26,2014-01-09,668,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.79,9.68,2014-01-10,808,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.86,9.75,2014-01-13,408,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.96,9.98,2014-01-14,474,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.98,10.13,2014-01-15,389,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.91,9.96,2014-01-16,469,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.9,9.89,2014-01-17,473,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.91,9.98,2014-01-21,284,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.88,9.97,2014-01-22,324,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.77,9.8,2014-01-23,254,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.11,9.78,2014-01-24,488,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.61,9.04,2014-01-27,1257,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.79,8.5,2014-01-28,678,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.47,8.68,2014-01-29,433,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.68,8.44,2014-01-30,609,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.59,8.6,2014-01-31,297,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.55,8.55,2014-02-03,557,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,8.91,8.56,2014-02-04,600,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.19,8.94,2014-02-05,749,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.16,9.23,2014-02-06,419,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.32,9.12,2014-02-07,408,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.43,9.25,2014-02-10,545,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.2,9.48,2014-02-11,303,46474.0,CRESY,CRESUD S A C I F Y A,191.0
22640610,9.35,9.13,2014-02-12,324,46474.0,CRESY,CRESUD S A C I F Y A,191.0
