cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0450A10,36.56,36.83,2011-11-28,10478,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.89,36.6,2011-11-29,7620,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.77,37.51,2011-11-30,11165,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.48,37.85,2011-12-01,7824,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.29,37.56,2011-12-02,5820,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.3,37.72,2011-12-05,6972,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.51,37.21,2011-12-06,7445,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.42,37.16,2011-12-07,5925,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.94,37.13,2011-12-08,6276,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.41,37.12,2011-12-09,7523,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.8,37.01,2011-12-12,5642,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.36,36.8,2011-12-13,3842,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.43,36.11,2011-12-14,6795,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.64,36.84,2011-12-15,5622,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.98,36.71,2011-12-16,7373,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.48,37.26,2011-12-19,4925,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.69,36.58,2011-12-20,6254,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.02,36.66,2011-12-21,7960,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.9,36.96,2011-12-22,4180,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.5,37.12,2011-12-23,2514,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.65,37.52,2011-12-27,3132,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.16,37.37,2011-12-28,3628,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.32,37.29,2011-12-29,2743,134188.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.23,37.24,2011-12-30,2138,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.48,37.79,2012-01-03,7223,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.8,37.63,2012-01-04,5663,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.5,36.63,2012-01-05,6472,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.46,37.48,2012-01-06,4067,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.19,37.32,2012-01-09,2229,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.43,37.44,2012-01-10,3078,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.15,37.4,2012-01-11,3536,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.21,36.93,2012-01-12,3107,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.17,37.17,2012-01-13,3883,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.94,37.3,2012-01-17,3086,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.96,36.67,2012-01-18,5683,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.89,36.94,2012-01-19,3025,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.4,37.07,2012-01-20,2749,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.97,37.16,2012-01-23,2728,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.83,36.86,2012-01-24,3411,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.02,36.82,2012-01-25,3941,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.13,37.19,2012-01-26,5999,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.16,37.01,2012-01-27,6783,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,35.57,36.16,2012-01-30,7800,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.05,35.73,2012-01-31,11875,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.6,36.29,2012-02-01,11072,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.86,36.81,2012-02-02,4359,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.135,37.02,2012-02-03,4023,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.27,36.96,2012-02-06,3774,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.72,37.18,2012-02-07,5025,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.88,37.76,2012-02-08,4192,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.81,37.85,2012-02-09,2032,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.93,37.81,2012-02-10,4794,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.97,38.0,2012-02-13,4602,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.64,37.52,2012-02-14,5071,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.98,38.08,2012-02-15,6956,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.66,37.81,2012-02-16,5741,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.56,37.74,2012-02-17,4076,134358.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.66,37.54,2012-02-21,4705,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.84,37.62,2012-02-22,4730,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.77,36.78,2012-02-23,4333,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.19,36.94,2012-02-24,5103,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.75,36.85,2012-02-27,3389,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.69,36.65,2012-02-28,5513,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.05,36.85,2012-02-29,5355,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.59,37.05,2012-03-01,6475,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.96,37.41,2012-03-02,4957,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.8,36.78,2012-03-05,5426,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.4,36.6,2012-03-06,5559,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.69,36.53,2012-03-07,2826,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.83,36.79,2012-03-08,4417,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.37,36.83,2012-03-09,4392,135396.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.09,37.34,2012-03-12,2725,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.49,37.34,2012-03-13,4662,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.39,37.31,2012-03-14,4481,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.22,37.49,2012-03-15,3365,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.67,37.25,2012-03-16,2719,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.04,36.67,2012-03-19,4303,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.05,36.72,2012-03-20,2247,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.81,36.95,2012-03-21,3365,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.13,36.54,2012-03-22,5613,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.5,36.18,2012-03-23,2341,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.0,36.71,2012-03-26,4039,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.87,36.96,2012-03-27,4028,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.03,36.93,2012-03-28,3266,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.26,36.93,2012-03-29,4237,135421.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.24,37.45,2012-03-30,4943,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.43,37.08,2012-04-02,3343,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.25,37.37,2012-04-03,4408,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.2,37.07,2012-04-04,4447,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.39,37.06,2012-04-05,2758,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.5,37.15,2012-04-09,5845,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.45,37.5,2012-04-10,5685,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.79,37.66,2012-04-11,4626,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.86,37.9,2012-04-12,4365,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.72,37.9,2012-04-13,3487,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.9,37.92,2012-04-16,2897,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.05,37.9,2012-04-17,5468,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.0,38.1,2012-04-18,3294,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.54,37.96,2012-04-19,6463,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.59,38.7,2012-04-20,3922,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.5,38.48,2012-04-23,6681,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.74,38.5,2012-04-24,5262,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.07,39.0,2012-04-25,5664,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.15,38.87,2012-04-26,11933,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.24,39.22,2012-04-27,5285,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.28,39.3,2012-04-30,4991,135442.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.11,39.39,2012-05-01,5908,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.35,38.93,2012-05-02,3850,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.23,39.32,2012-05-03,3346,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.1,39.07,2012-05-04,4319,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.91,38.95,2012-05-07,3184,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.8,38.81,2012-05-08,3932,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.58,38.81,2012-05-09,4793,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.24,38.87,2012-05-10,5341,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.35,39.0,2012-05-11,3336,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.66,39.03,2012-05-14,3458,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.03,38.56,2012-05-15,4849,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.91,39.34,2012-05-16,3597,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.16,38.74,2012-05-17,9847,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.42,39.3,2012-05-18,5672,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.48,38.38,2012-05-21,3509,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.58,38.4,2012-05-22,5286,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.76,38.27,2012-05-23,4384,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.62,38.85,2012-05-24,2447,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.31,38.51,2012-05-25,3239,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.35,38.53,2012-05-29,2931,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.72,38.19,2012-05-30,2529,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.23,37.68,2012-05-31,3835,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.61,37.83,2012-06-01,5112,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.34,37.4,2012-06-04,2970,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.515,37.21,2012-06-05,1891,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.1,37.62,2012-06-06,2494,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.23,38.36,2012-06-07,3050,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.42,38.03,2012-06-08,3015,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.03,38.6,2012-06-11,5880,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.02,38.24,2012-06-12,3563,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.73,37.87,2012-06-13,4263,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.65,37.91,2012-06-14,3681,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.1,37.52,2012-06-15,5260,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,36.87,37.05,2012-06-18,8461,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.5,36.83,2012-06-19,5761,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.1,37.68,2012-06-20,5241,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.42,38.16,2012-06-21,3612,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.68,37.64,2012-06-22,3559,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.55,37.46,2012-06-25,3935,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,37.95,37.66,2012-06-26,2964,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.56,37.96,2012-06-27,4247,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.98,38.54,2012-06-28,4601,135452.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.69,39.31,2012-06-29,4719,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.98,39.59,2012-07-02,4820,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.41,39.85,2012-07-03,2071,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.99,40.19,2012-07-05,3371,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.56,39.83,2012-07-06,3603,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.19,39.48,2012-07-09,4773,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.14,39.49,2012-07-10,4251,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.82,39.27,2012-07-11,5336,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.03,38.67,2012-07-12,3856,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.59,39.15,2012-07-13,4525,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.24,39.53,2012-07-16,3650,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.71,39.31,2012-07-17,6410,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.65,39.57,2012-07-18,3226,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.56,39.88,2012-07-19,3041,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.15,39.5,2012-07-20,4606,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.88,38.8,2012-07-23,2924,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.64,38.72,2012-07-24,3156,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.17,38.61,2012-07-25,7071,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.38,39.39,2012-07-26,8274,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.28,38.83,2012-07-27,5620,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.44,39.24,2012-07-30,3020,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.8,39.21,2012-07-31,4920,136292.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,38.93,38.96,2012-08-01,3971,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.22,38.83,2012-08-02,3986,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.1,39.37,2012-08-03,3768,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.02,39.28,2012-08-06,4331,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.36,39.19,2012-08-07,2143,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.62,39.4,2012-08-08,2645,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.32,39.66,2012-08-09,2731,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.26,39.35,2012-08-10,4011,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.44,39.26,2012-08-13,2422,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.53,39.48,2012-08-14,2550,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.68,39.44,2012-08-15,3716,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.64,39.6,2012-08-16,2871,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.79,39.6,2012-08-17,2463,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.81,39.67,2012-08-20,2534,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.85,39.79,2012-08-21,2589,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.96,39.72,2012-08-22,3720,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.74,39.89,2012-08-23,2409,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.29,39.61,2012-08-24,4252,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.26,40.3,2012-08-27,2155,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.19,40.37,2012-08-28,1568,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.07,40.07,2012-08-29,2483,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.63,40.1,2012-08-30,3865,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.91,39.8,2012-08-31,3584,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.19,39.66,2012-09-04,3016,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,39.9,40.2,2012-09-05,3758,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.1,39.99,2012-09-06,3936,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.36,40.34,2012-09-07,2905,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.41,40.25,2012-09-10,2251,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.65,40.47,2012-09-11,2250,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.58,40.76,2012-09-12,2517,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.16,40.68,2012-09-13,2496,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.15,41.3,2012-09-14,2945,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.98,41.5,2012-09-17,2023,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.1,41.0,2012-09-18,1649,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.23,41.32,2012-09-19,1809,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.35,41.04,2012-09-20,1727,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.03,41.54,2012-09-21,2123,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.31,40.95,2012-09-24,1559,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.2,41.29,2012-09-25,3110,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,40.98,41.22,2012-09-26,3175,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.26,40.99,2012-09-27,2030,136315.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,41.64,41.06,2012-09-28,4653,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,42.38,41.92,2012-10-01,4330,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,42.18,42.38,2012-10-02,5146,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,42.25,42.14,2012-10-03,4716,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,42.4,42.46,2012-10-04,3780,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,43.01,42.59,2012-10-05,5243,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,43.0,43.0,2012-10-08,2534,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,42.87,43.05,2012-10-09,3296,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,42.9,42.65,2012-10-10,3223,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,43.2,43.08,2012-10-11,3157,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,43.06,43.24,2012-10-12,2930,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,43.66,43.19,2012-10-15,3789,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.24,43.85,2012-10-16,4934,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.23,44.36,2012-10-17,3113,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.65,44.39,2012-10-18,3208,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.35,44.53,2012-10-19,1641,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.59,44.4,2012-10-22,2611,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.42,44.08,2012-10-23,2907,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.59,44.3,2012-10-24,3053,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.7,44.81,2012-10-25,3573,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
G0450A10,44.06,44.76,2012-10-26,7354,136540.0,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0
